  6.93303557915665E-01  4.39986339511380E-01  1.85538437511721E-01
  8.08952320426486E-01  5.46889002560345E-01  3.08678862526556E-01
  7.02343801232737E-01  4.27364965706622E-01  4.36464556712595E-01
  7.99589181811810E-01  5.65912740606304E-01  5.60876485076617E-01
  6.86437670553839E-01  4.34384244284238E-01  6.99255417044019E-01
  8.08700091357158E-01  5.54643320270611E-01  7.96600374132777E-01
  6.98313699380428E-01  6.85583478719235E-01 -4.71226743057656E-02
  7.84594689696379E-01  8.16776093370557E-01  8.10964786736893E-02
  6.85062051104961E-01  6.85358054787199E-01  1.98317442809992E-01
  8.06014754587594E-01  8.29757829612635E-01  2.99120279637695E-01
  6.93800501913746E-01  7.15168036066197E-01  4.21041541962260E-01
  8.07694721305088E-01  8.02430766307693E-01  5.67751885177148E-01
  6.87910784925997E-01  6.78669289084153E-01  6.91840613776039E-01
  8.16313402054947E-01  8.01209952528654E-01  8.12537589003138E-01
 -4.72539349411921E-02 -5.68349854669531E-02 -7.81806711868792E-02
  5.50611059012559E-02  6.98116443331392E-02  4.78740236203803E-02
 -5.91930319047718E-02 -4.71677741282215E-02  1.77259510381832E-01
  6.58109893883859E-02  5.77368655759091E-02  3.08340770207165E-01
 -5.58436292470804E-02 -5.89748031889456E-02  4.45131807586697E-01
  5.28721072034504E-02  5.60039000374457E-02  5.64268842056502E-01
 -5.96459848957224E-02 -6.12077340661044E-02  7.06210002432870E-01
  7.53417290022510E-02  4.53999283703117E-02  7.97050767739802E-01
 -6.98118227047094E-02  1.91964886856353E-01 -6.43675615392804E-02
  7.64251337073870E-02  2.98705832519638E-01  6.15328035650649E-02
 -4.53809826849269E-02  1.92890082734491E-01  1.76644859747840E-01
  5.49922206758199E-02  3.18581769982415E-01  3.12317663536353E-01
 -5.40364080276196E-02  1.92800140119482E-01  4.40821414688503E-01
  6.19072499457676E-02  3.09547116945887E-01  5.65960663660386E-01
 -4.22466955417470E-02  1.84136603421280E-01  6.91732317887816E-01
  5.09112045286964E-02  3.02362922490920E-01  8.21750751864650E-01
 -6.19567407871133E-02  4.34560160227947E-01 -5.32219558488262E-02
  7.29447758185268E-02  5.66377135485300E-01  5.64646233945333E-02
 -5.53705088438455E-02  4.47428367920402E-01  1.88376145099583E-01
  4.84036941502373E-02  5.54935602746718E-01  3.16379850646944E-01
 -6.06580121866769E-02  4.29374834107113E-01  4.64377321450577E-01
  4.26537540917435E-02  5.66043736116508E-01  5.65503596899360E-01
 -7.29796655541540E-02  4.51636765341293E-01  6.95885471369626E-01
  5.33026145078900E-02  5.52765174645231E-01  8.19172568737141E-01
 -4.93685505788485E-02  6.78867677482251E-01 -6.10310869959742E-02
  5.43315565519489E-02  8.09942636244223E-01  5.25372601256978E-02
 -6.29861141480280E-02  6.97122282572330E-01  1.83913182993465E-01
  4.43382098851816E-02  8.19401987881649E-01  3.03302827302691E-01
 -7.41609702598580E-02  7.05825899633843E-01  4.38737445263932E-01
  6.72666901536040E-02  8.01995455187529E-01  5.64270237113660E-01
 -6.12414808246978E-02  6.89386572716449E-01  6.94145462542012E-01
  7.56404292019195E-02  8.00898933752203E-01  7.97135483704097E-01
  2.01361436729070E-01 -5.53888094412204E-02 -6.80475518108645E-02
  3.06220775703359E-01  6.82499257432707E-02  6.61533036301495E-02
  1.87237650100226E-01 -4.65063109370701E-02  1.78873744528657E-01
  3.14723894137458E-01  5.52847742350317E-02  3.18692164024623E-01
  1.85414489748882E-01 -5.23313186188339E-02  4.51971320692792E-01
  3.16066075934448E-01  4.79748391316754E-02  5.62692199415469E-01
  2.05568616468461E-01 -7.62866626670373E-02  6.86677278178748E-01
  3.21692347950703E-01  5.45904062251110E-02  8.00609946459605E-01
  1.88874420742847E-01  1.91053529279339E-01 -6.36782991989052E-02
  2.99985543754703E-01  3.03803706973120E-01  6.46249362003922E-02
  1.89150496645353E-01  1.84255016127536E-01  2.08989784045718E-01
  3.06414140336049E-01  3.14865175624632E-01  3.20832181095078E-01
  1.96136436376250E-01  1.92236040342177E-01  4.41394670063240E-01
  3.09245972637817E-01  3.05621230484004E-01  5.59300469987046E-01
  2.04713672810174E-01  1.79836699744147E-01  6.92073378982729E-01
  3.02878939932513E-01  3.05380244087721E-01  8.09575940771076E-01
  1.91468840674151E-01  4.38373801985252E-01 -6.14319705538338E-02
  3.08658060889966E-01  5.61125409987844E-01  7.06639057560263E-02
  1.95428353918745E-01  4.42394595848996E-01  1.94569071795102E-01
  3.16806091045242E-01  5.65605638027927E-01  3.10582820097503E-01
  1.84020960594325E-01  4.53475247680968E-01  4.40974600263296E-01
  3.01306675282810E-01  5.43559121791088E-01  5.55713762621934E-01
  1.85562783097578E-01  4.38994662068046E-01  6.86324228858264E-01
  3.11489609986493E-01  5.56266819450158E-01  8.09366608097836E-01
  1.96233820017921E-01  6.94752234018211E-01 -6.46287075054192E-02
  3.02658608720637E-01  8.08081172426878E-01  6.43993166367334E-02
  1.83475982547596E-01  6.91021465818000E-01  2.00151429936058E-01
  3.00679790384090E-01  8.20374505567913E-01  2.92523141956908E-01
  1.83058294502375E-01  6.94071791588724E-01  4.45021315346542E-01
  2.98868172082958E-01  8.00327972679132E-01  5.65679316723585E-01
  2.01691334515124E-01  6.75338124595077E-01  6.84709870149304E-01
  3.20826426574471E-01  8.01370492749532E-01  8.07921604615743E-01
  4.31541723106485E-01 -4.82203631331331E-02 -4.93619442630765E-02
  5.53049483583360E-01  7.03487912923887E-02  5.20339650043621E-02
  4.42213542983779E-01 -5.65274123415046E-02  1.91151948280799E-01
  5.65682712231794E-01  4.38069509554130E-02  2.98596152138748E-01
  4.42218639482156E-01 -7.30735326596885E-02  4.44198463187989E-01
  5.62033175883928E-01  5.85469210552955E-02  5.61484908822959E-01
  4.47648460599026E-01 -6.59185156587860E-02  6.93593505856303E-01
  5.50343290490376E-01  6.35612332484105E-02  8.17754033546274E-01
  4.28592878992816E-01  2.02165745390354E-01 -6.27151076083070E-02
  5.48618297098772E-01  3.06558253533499E-01  5.63931271332625E-02
  4.38397048399069E-01  1.86841550360505E-01  1.98972168178859E-01
  5.64194292319139E-01  2.94962757305658E-01  3.16205851471968E-01
  4.41682674344977E-01  1.78029336423473E-01  4.55074468621831E-01
  5.63209798063278E-01  3.18069084540040E-01  5.45218773028732E-01
  4.42821881495844E-01  2.00573821802847E-01  6.78013097370075E-01
  5.53946392975417E-01  3.09490401663828E-01  8.12487791871263E-01
  4.24201405841919E-01  4.59745093864929E-01 -5.92261487288417E-02
  5.49507119493319E-01  5.57705805584240E-01  6.90087881164132E-02
  4.35202432979406E-01  4.38062860570546E-01  2.06088222831021E-01
  5.70081841102429E-01  5.48011070511239E-01  3.00377652007908E-01
  4.40348601330018E-01  4.33393059879646E-01  4.33922958749229E-01
  5.48762696952916E-01  5.60539229676550E-01  5.56281043787123E-01
  4.46823950689195E-01  4.34887662467094E-01  6.93580355080434E-01
  5.58209275818606E-01  5.60415552813505E-01  8.02356080300230E-01
  4.38486485673690E-01  6.87982293804196E-01 -5.04431890835100E-02
  5.72169450726063E-01  8.10191855557393E-01  4.75598538599634E-02
  4.43597747761654E-01  6.99166074054579E-01  1.87993166768342E-01
  5.48451609780251E-01  8.10005275240819E-01  3.09445124814078E-01
  4.32903750271523E-01  6.87717525600431E-01  4.42550306073157E-01
  5.79216253930076E-01  8.06516290112912E-01  5.48781752015124E-01
  4.53899030088440E-01  6.99186584420337E-01  6.77431418910151E-01
  5.49993389622100E-01  8.09866754495891E-01  8.23087867180339E-01
  7.05634076256288E-01 -5.76960920855729E-02 -6.28351942079991E-02
  8.09318881299211E-01  5.41035095428846E-02  5.42204177745766E-02
  6.87573356961700E-01 -6.03109840549727E-02  1.80486001530976E-01
  8.13076822983106E-01  7.62496814847058E-02  2.93510005346429E-01
  6.92172342569180E-01 -4.42726842887703E-02  4.27683264484557E-01
  8.13891783033426E-01  5.02363837627060E-02  5.71031075528275E-01
  6.80634250004060E-01 -5.89604755126247E-02  7.02181479077109E-01
  8.03035637644307E-01  7.55069913849472E-02  8.03933749641786E-01
  6.97326742932923E-01  1.97418994546646E-01 -6.05125205871300E-02
  8.08824078939170E-01  2.95112514654637E-01  6.38716831851615E-02
  6.82499700724298E-01  1.92683249119592E-01  1.86483016256968E-01
  8.14154477316923E-01  2.99246915820995E-01  3.14389986326657E-01
  7.06023335832189E-01  1.77561180152084E-01  4.39282511976870E-01
  7.99487454998991E-01  3.10419016876055E-01  5.61070344846561E-01
  6.87157069754026E-01  2.00499753908897E-01  6.82070605114626E-01
  8.03945192644807E-01  3.19399419073914E-01  8.03718781610019E-01
  6.84495564188861E-01  4.39244879598771E-01 -4.74296146497445E-02
  8.07621577665057E-01  5.49800473876780E-01  6.14483650499402E-02
  7.03476547052773E-01  4.22883075701060E-01  1.93544885561390E-01
  8.12999094730264E-01  5.67669628014690E-01  3.01637138578694E-01
  6.95498281586585E-01  4.45808601823313E-01  4.31534803663179E-01
  8.08061894365939E-01  5.60407285287714E-01  5.59504582874186E-01
  6.87144196711577E-01  4.55302679202488E-01  6.87177503116940E-01
  8.02651878262070E-01  5.64288440305723E-01  8.21365034732096E-01
  6.83486483824013E-01  6.90758351968000E-01 -5.76056170102202E-02
  8.19486765048528E-01  8.04756779449928E-01  5.23640050086754E-02
  6.98939187155043E-01  6.97814733954248E-01  1.89616142369675E-01
  7.95065763247125E-01  8.09674906791570E-01  3.10681101894596E-01
  6.94754358402036E-01  6.83009809207241E-01  4.36916280603242E-01
  8.05932035831498E-01  8.24031247174755E-01  5.49981645897550E-01
  6.93618207929277E-01  6.97543658577457E-01  6.91749145370484E-01
  7.95975979553320E-01  8.07108901019696E-01  8.25460751787511E-01
 -5.56810031467796E-02 -6.56941197358757E-02 -5.49842000740549E-02
  4.37526653556847E-02  5.45728188980145E-02  7.97102692954769E-02
 -6.27689881304185E-02 -6.92407919130453E-02  2.10533280659881E-01
  4.70228226973400E-02  6.67319293447553E-02  3.02773691432791E-01
 -7.14887689367802E-02 -4.29879508621644E-02  4.33284746031935E-01
  6.26943433517536E-02  5.86792118335646E-02  5.56867040558103E-01
 -6.44564639348663E-02 -4.79413961588493E-02  6.86430099489100E-01
  3.70529821515137E-02  6.52244714766047E-02  8.15138469658639E-01
 -6.04584881995496E-02  1.86327810625332E-01 -5.39827511456269E-02
  4.73090381546509E-02  3.14243197432789E-01  5.95752655671701E-02
 -7.02925636309046E-02  1.99416394528949E-01  1.90846680353740E-01
  6.11884913599349E-02  2.89175788531125E-01  3.10218822319312E-01
 -6.72249635186875E-02  1.89613368040892E-01  4.45619384881894E-01
  5.20053400786598E-02  3.11531444134076E-01  5.60764579991665E-01
 -6.68403576680136E-02  1.92703735605580E-01  6.81975807334675E-01
  5.03272307345140E-02  3.07726294897162E-01  8.16266050608339E-01
 -4.88338229046195E-02  4.52079742988547E-01 -7.34401825134159E-02
  6.08718369236576E-02  5.51734737057590E-01  5.44134858635178E-02
 -6.66169629367560E-02  4.38564821439060E-01  2.03341943446112E-01
  6.66926783371881E-02  5.53615366981463E-01  3.06402703583740E-01
 -5.60819901856670E-02  4.44799849113358E-01  4.33787254938642E-01
  6.91727403876162E-02  5.56894951406862E-01  5.63972756456995E-01
 -4.96325411592944E-02  4.44690029878060E-01  6.90350860605324E-01
  6.61294734082992E-02  5.65136432366046E-01  7.96049335180576E-01
 -5.44808801841900E-02  6.89444346300160E-01 -5.86754525814322E-02
  6.05119850925851E-02  8.03946683970162E-01  7.22220254216502E-02
 -5.24087929286384E-02  6.83226339980408E-01  1.96875090470686E-01
  6.58695989243587E-02  7.93089096611739E-01  3.12456698380929E-01
 -5.44471263399161E-02  6.71929969582213E-01  4.51664465049625E-01
  5.34815663533033E-02  8.21686142665418E-01  5.39704545517646E-01
 -5.48511834032094E-02  6.97113454282181E-01  6.86716407222247E-01
  4.94879216333876E-02  8.17258864218578E-01  8.08776470008181E-01
  1.81531150475772E-01 -6.41256032454743E-02 -4.79575905220341E-02
  3.13712950315929E-01  5.62693911633301E-02  5.01942970832663E-02
  1.99709220594216E-01 -6.72402740368206E-02  1.90048901279216E-01
  3.02847778973789E-01  8.40604313857344E-02  2.97830323358496E-01
  2.00331668260860E-01 -5.13562988639621E-02  4.24060201750262E-01
  3.04163938119018E-01  7.49552326603244E-02  5.49328205852349E-01
  1.77264008357562E-01 -4.22114176464285E-02  6.95206459680926E-01
  2.81309930665967E-01  6.99828240174395E-02  8.20854769455070E-01
  1.79029605748437E-01  2.00534441730395E-01 -5.86432239532737E-02
  3.25268219303154E-01  3.11041454134087E-01  4.70547393074252E-02
  1.99404047895281E-01  1.98799365666269E-01  1.69669899564227E-01
  3.02733440467937E-01  3.11552948176035E-01  3.01134716472739E-01
  1.88776191035291E-01  1.96455062413061E-01  4.36695612889098E-01
  3.15120499670990E-01  3.01889559055785E-01  5.56472940553736E-01
  1.80580010250728E-01  1.93405934011124E-01  6.90721479650887E-01
  3.16173138718659E-01  2.93930838366676E-01  8.14405830951347E-01
  2.04478020758346E-01  4.36642394941901E-01 -6.81028257024882E-02
  2.99503817807063E-01  5.56153370305933E-01  6.79399201497060E-02
  1.80888523742294E-01  4.48184583211330E-01  1.86887972317064E-01
  3.12618568861829E-01  5.46789824890712E-01  3.15548355397355E-01
  1.99148854426335E-01  4.34534386245849E-01  4.40126486547485E-01
  3.11016026255094E-01  5.60297835608235E-01  5.72383867258962E-01
  2.06130134917280E-01  4.35050956027612E-01  6.90060051653584E-01
  2.92137655840541E-01  5.72117881230403E-01  8.05629151358925E-01
  1.80243793026835E-01  6.81803933210923E-01 -4.29899250759623E-02
  3.20076885306464E-01  8.15165187783580E-01  4.72828534179631E-02
  2.10780823994429E-01  6.85122915576573E-01  1.87753046414240E-01
  3.17340697007514E-01  8.06869675266322E-01  3.10764037837033E-01
  1.94256187713929E-01  6.91180590090152E-01  4.42057180497102E-01
  3.20946466295037E-01  8.11661236766732E-01  5.40137551811093E-01
  1.92556354038360E-01  7.08475230312190E-01  6.74946993578661E-01
  2.87304326812057E-01  8.10289868039007E-01  8.23041689779991E-01
  4.61516385763137E-01 -5.67107196892220E-02 -8.03404206722588E-02
  5.70245847622367E-01  4.87709698560549E-02  6.36027681272490E-02
  4.42998003957277E-01 -5.47127206892588E-02  1.95443443971787E-01
  5.62398443217957E-01  6.01023010564436E-02  3.06931932923268E-01
  4.45080516277811E-01 -5.69771512501131E-02  4.41454533114162E-01
  5.50485891432435E-01  5.78978143815757E-02  5.59216343313400E-01
  4.22897636196226E-01 -4.16070558497518E-02  6.96971422038533E-01
  5.70117898642943E-01  5.41681916534202E-02  7.93098276760224E-01
  4.42272322056288E-01  1.82234719555811E-01 -5.20688721884544E-02
  5.86731478940298E-01  2.99894062986699E-01  5.58244874943796E-02
  4.64641042063106E-01  1.84578794904440E-01  1.78416972944229E-01
  5.56356824307059E-01  3.18275909020172E-01  2.95830937262672E-01
  4.35248382157332E-01  1.98693052199798E-01  4.30638825457645E-01
  5.55086458203767E-01  3.07193750504096E-01  5.65786152687931E-01
  4.51965555564058E-01  1.78984261281832E-01  6.93652667528179E-01
  5.59130679442458E-01  3.08030818709315E-01  8.08555076221083E-01
  4.51517329335109E-01  4.28876646258587E-01 -4.92394638509749E-02
  5.71475701751336E-01  5.73678141443394E-01  4.11172718977861E-02
  4.44299443956856E-01  4.60466755210664E-01  1.80179156827518E-01
  5.52779598578208E-01  5.66793056257239E-01  3.04356716399880E-01
  4.46892974378079E-01  4.39381369444670E-01  4.44775000237096E-01
  5.52216754211262E-01  5.58424461054001E-01  5.70273389275412E-01
  4.42172833142165E-01  4.40993519170835E-01  6.88898377104581E-01
  5.60212411379608E-01  5.50627068439037E-01  8.12991227144848E-01
  4.44617812001409E-01  6.88020195736046E-01 -6.05349789366182E-02
  5.46332788498821E-01  8.14099597192463E-01  6.03040596489227E-02
  4.31422470213254E-01  6.89397943730552E-01  1.92738778646959E-01
  5.65280118976570E-01  7.94104259165491E-01  3.18980024182280E-01
  4.46495300974568E-01  6.78995426293363E-01  4.43964085218801E-01
  5.43912131231330E-01  8.08390410494842E-01  5.75057814469673E-01
  4.24149314130684E-01  6.95091730845152E-01  7.09822810053962E-01
  5.55373795465733E-01  8.08250307920197E-01  8.00366689183142E-01
  6.91778195758869E-01 -6.40851536990021E-02 -6.05463468139575E-02
  8.06210654863068E-01  5.90446995671989E-02  6.63549076031922E-02
  6.97512366658704E-01 -7.40226385899946E-02  2.07188468280630E-01
  7.91215156867626E-01  4.39445003234922E-02  3.30881981627806E-01
  6.80856272393710E-01 -7.75933458968273E-02  4.55333283828902E-01
  7.98510391345411E-01  6.80326854457515E-02  5.53275411946928E-01
  6.99235785077703E-01 -5.71001146136584E-02  6.81139758749204E-01
  8.21426352888848E-01  5.19761742776805E-02  8.14626766832060E-01
  6.91163152646809E-01  1.77613133705037E-01 -4.56813950256882E-02
  8.07950071502545E-01  3.12025023730531E-01  5.42911251647950E-02
  7.01057752081326E-01  1.93761276519356E-01  1.88556724950154E-01
  7.91500280747141E-01  3.27916537660399E-01  3.07689905229012E-01
  6.78862752484498E-01  2.04657845323581E-01  4.36839914717145E-01
  8.13421881814910E-01  3.05079036250328E-01  5.58787072328887E-01
  6.95571261276864E-01  1.93016296923807E-01  6.92543795253240E-01
  8.05780583222377E-01  3.06974887713880E-01  8.12009366971538E-01
  7.08456542585197E-01  4.43393770538001E-01 -7.74124492884094E-02
  8.21702201392447E-01  5.59779976658083E-01  5.42816870921580E-02
  6.80421038803114E-01  4.56118458569398E-01  1.88039324788806E-01
  8.03788150419153E-01  5.56385782091329E-01  3.21493396384500E-01
  6.82831105425406E-01  4.36995457941240E-01  4.55439487998504E-01
  8.09002359791993E-01  5.60050582336908E-01  5.59039328973504E-01
  6.86933729526338E-01  4.34707065529243E-01  6.92808685415926E-01
  8.21276726269617E-01  5.60271363445128E-01  8.06766490741411E-01
  6.98641455073435E-01  6.97517446029848E-01 -6.05247430183796E-02
  8.07283476775269E-01  8.08772629750682E-01  4.73341013150215E-02
  6.98895640565843E-01  6.83766721730177E-01  1.84523028456835E-01
  8.21175564231730E-01  7.86628744740558E-01  3.28470987663599E-01
  6.86241427949603E-01  6.85048578218561E-01  4.57600306055233E-01
  8.02541860054729E-01  7.99121819458120E-01  5.64053564624738E-01
  6.93157523231911E-01  6.91170357807983E-01  6.89612704845818E-01
  8.14885388796531E-01  8.21045719196641E-01  7.91918237176403E-01
 -6.44082611952705E-02 -4.48581369948554E-02 -6.01112358744982E-02
  7.29157344507744E-02  5.27959293836426E-02  5.34687644349733E-02
 -5.04122488191613E-02 -5.99970059818158E-02  1.85366728059401E-01
  5.24740567476975E-02  5.62297309117134E-02  3.20680588057109E-01
 -4.57595077636199E-02 -8.06678817620497E-02  4.48701352467874E-01
  5.69529284656167E-02  7.31425148065698E-02  5.58721335067904E-01
 -5.62135918330690E-02 -4.83563301699155E-02  6.79930543829235E-01
  6.98680226291457E-02  5.62683654414808E-02  8.15865564510597E-01
 -5.10596587555201E-02  1.94875188359719E-01 -5.28929194791474E-02
  5.88121534441068E-02  3.12242056666322E-01  5.37281564664929E-02
 -5.42024866692336E-02  1.91785162888352E-01  1.96408405020438E-01
  5.54629944460666E-02  3.31552156221393E-01  2.90153395640784E-01
 -5.76590080566904E-02  2.09428818476362E-01  4.27994197737786E-01
  7.46047372376671E-02  2.93722713730723E-01  5.51780712862259E-01
 -4.95270244511322E-02  1.85789591204461E-01  7.00784554961532E-01
  6.37717102184422E-02  3.17566668621066E-01  7.97464160283330E-01
 -6.05832345330095E-02  4.39934676407055E-01 -5.54831923162251E-02
  3.95221052490369E-02  5.67695303042932E-01  6.29219185506294E-02
 -6.49453056465150E-02  4.53112957134239E-01  1.82361965498953E-01
  6.54585205838882E-02  5.46701307297838E-01  3.08600753492313E-01
 -5.91837680735979E-02  4.40923873642244E-01  4.34622127869340E-01
  6.03649406276524E-02  5.60758461874785E-01  5.51360810950322E-01
 -5.67672237992050E-02  4.32140994506322E-01  6.95300524455724E-01
  5.68379739454547E-02  5.56548503840595E-01  8.14639058051904E-01
 -7.40895753494386E-02  7.03196201794172E-01 -5.74902287113748E-02
  5.24345628474686E-02  8.10761760427221E-01  5.98521443667915E-02
 -6.54992379149792E-02  6.93906847435749E-01  2.09356251729886E-01
  6.43015857105520E-02  8.16539501088046E-01  3.05417509798578E-01
 -4.69297391930447E-02  6.86351193146629E-01  4.34284615647771E-01
  7.33999436786265E-02  7.93112475007254E-01  5.63726902024198E-01
 -4.68730596286179E-02  6.81384863354315E-01  6.80632781779908E-01
  4.19341774020157E-02  8.12376701625435E-01  8.19072666453430E-01
  2.01336070644604E-01 -6.70178251641897E-02 -5.48663562627503E-02
  3.05509537841832E-01  5.85551702279747E-02  6.75570438701943E-02
  1.93598178805148E-01 -6.17961151644354E-02  1.99634069813455E-01
  3.12305272096224E-01  3.36149846750153E-02  3.07244709013710E-01
  1.86979588765581E-01 -6.74162886106944E-02  4.42325568949491E-01
  3.07775407037611E-01  6.44515137189122E-02  5.58946612998093E-01
  1.84623438267124E-01 -4.81353597069826E-02  6.91522875664104E-01
  3.23486712062935E-01  4.42845661154553E-02  8.10150354979136E-01
  2.01785570100715E-01  1.86418349588994E-01 -5.42871883503895E-02
  3.09904484404206E-01  3.00385780034508E-01  6.13791846990524E-02
  1.90443806939782E-01  1.87244832182285E-01  2.00257919544560E-01
  3.16122639394132E-01  2.96743190076287E-01  3.11247282213856E-01
  1.97438270631885E-01  1.83831003092477E-01  4.37163789550342E-01
  3.03155102418677E-01  3.17106052776379E-01  5.56060690257727E-01
  1.92422088695333E-01  1.92467732624608E-01  6.95592060969516E-01
  3.00883918978238E-01  3.16744067890037E-01  8.21182639135206E-01
  1.81367648287345E-01  4.36789970729454E-01 -4.35308711948789E-02
  3.17812701414049E-01  5.69149052297291E-01  3.79928621252141E-02
  2.06692436235673E-01  4.36161780949971E-01  1.87806121980836E-01
  3.03724705277509E-01  5.66497141985234E-01  2.92968203126400E-01
  2.00028585040667E-01  4.42747780912623E-01  4.37660431615761E-01
  3.11230571799372E-01  5.64060137552659E-01  5.59963569029676E-01
  1.90292808317580E-01  4.45051722084387E-01  6.97470402897264E-01
  3.05264588834211E-01  5.35816516624015E-01  8.28169579041966E-01
  1.91586997557450E-01  6.96217289518483E-01 -6.24691913601357E-02
  2.92559077371907E-01  7.97534222461091E-01  7.82314014390240E-02
  1.69397547875047E-01  6.94797185477415E-01  1.87847823944510E-01
  3.08245116079850E-01  7.90848254133791E-01  3.24558129215874E-01
  1.92909386808292E-01  6.82340143582073E-01  4.44195984327450E-01
  3.01144120067457E-01  8.14465468988243E-01  5.67963968779546E-01
  1.92409368307078E-01  6.78691832788777E-01  7.12023230368357E-01
  3.09818495227145E-01  8.11103417947422E-01  8.00318764852442E-01
  4.26225101384981E-01 -7.71038423875779E-02 -3.53449102662329E-02
  5.57013512070697E-01  5.44481247345411E-02  6.26652441731774E-02
  4.51856358542890E-01 -6.94860312330519E-02  1.87683974080175E-01
  5.48561418240437E-01  7.43624124303235E-02  3.06876519254593E-01
  4.40372011190022E-01 -3.57711076086907E-02  4.24593105075149E-01
  5.66096842948499E-01  5.10177759265981E-02  5.66049907748096E-01
  4.52243843806702E-01 -6.31090010604097E-02  6.75748663679515E-01
  5.48990429252660E-01  4.92538187796064E-02  8.22361196513155E-01
  4.45497339169447E-01  1.82691718801762E-01 -5.79876633216287E-02
  5.35987371408008E-01  3.18071249644717E-01  5.23123360209921E-02
  4.28761230520610E-01  1.94758808127331E-01  1.87534865559025E-01
  5.50059393262064E-01  3.16530130219578E-01  3.10272233411200E-01
  4.44558413136711E-01  1.86449452981858E-01  4.49119744738069E-01
  5.55383298272560E-01  3.07042201222226E-01  5.65118097148547E-01
  4.26307657329063E-01  1.91705828072233E-01  7.04185727524281E-01
  5.66951868473155E-01  3.03257774368375E-01  8.04459946904156E-01
  4.42614284572725E-01  4.46670740460408E-01 -7.44143130865290E-02
  5.42354931562398E-01  5.56826202800880E-01  7.30998600401810E-02
  4.38341853137543E-01  4.32018474829848E-01  1.92041554077812E-01
  5.55626999414256E-01  5.56643978881751E-01  3.15818502248362E-01
  4.43105758891590E-01  4.42385399030593E-01  4.37663964943477E-01
  5.59413821019291E-01  5.57965403831786E-01  5.58728823788869E-01
  4.43012666698744E-01  4.39175329638066E-01  6.94694197224066E-01
  5.54408208880998E-01  5.58482873477352E-01  8.07325858914382E-01
  4.38882818504829E-01  6.99773681532511E-01 -6.24097518786301E-02
  5.75218981265532E-01  7.94500282514219E-01  5.39301957612363E-02
  4.54367527162127E-01  6.82036828338905E-01  1.86828484549600E-01
  5.55301068832430E-01  8.22526118442909E-01  3.14583925135484E-01
  4.35063475443285E-01  7.12069659930912E-01  4.40888992335820E-01
  5.48530069795729E-01  8.11377104148637E-01  5.49702760042006E-01
  4.44957897637277E-01  6.85407127825870E-01  6.83473939716869E-01
  5.69045788901274E-01  8.15536013638034E-01  7.89628539557123E-01
  6.86691260369874E-01 -5.59126637494911E-02 -5.82450220978163E-02
  8.13937467209219E-01  7.38395338321043E-02  5.62415720592085E-02
  6.95893850213661E-01 -3.55699638677539E-02  1.76274905056992E-01
  8.19852487846084E-01  6.23102423703317E-02  2.97391394267289E-01
  7.07582607078764E-01 -4.99675042137268E-02  4.36548301197025E-01
  8.18964567568301E-01  5.72942826191603E-02  5.51689991603011E-01
  7.01193620236220E-01 -6.07213283967822E-02  6.90078276664052E-01
  8.05555227640299E-01  5.60434452600468E-02  8.00310563907419E-01
  6.92172320826693E-01  1.94649704171161E-01 -5.48788881986012E-02
  8.02937499941128E-01  3.16176453241492E-01  5.43993603088112E-02
  6.98212171915527E-01  1.90111721542470E-01  1.86169040207453E-01
  8.01562870869487E-01  3.02903833846442E-01  3.13966919751061E-01
  6.89464395606550E-01  1.82216235110541E-01  4.57057342179204E-01
  8.05427196691925E-01  3.12695152819935E-01  5.54433804866758E-01
  6.88883356925953E-01  1.86397546756986E-01  6.90555712000838E-01
  8.19793930967632E-01  2.96819579676300E-01  8.20082449384874E-01
  6.80312249141075E-01  4.43186828724646E-01 -5.68869923906134E-02
  7.98809390860165E-01  5.77040937259711E-01  5.22668620441416E-02
  6.91513670851655E-01  4.47641398826288E-01  1.88828125830970E-01
  7.94342635408528E-01  5.56203542567729E-01  3.10790085937291E-01
  6.87178290434014E-01  4.37816165238327E-01  4.42820988452331E-01
  8.10651476395588E-01  5.64050322137890E-01  5.51227082424540E-01
  7.04127452597656E-01  4.29649859788098E-01  7.01357423711021E-01
  7.92539231092158E-01  5.59624192479972E-01  8.00714673097400E-01
  7.02036176183279E-01  6.75569024457401E-01 -7.50253094848583E-02
  7.98707621165603E-01  8.09257662198569E-01  7.73026961763963E-02
  6.71442486094988E-01  7.02335579244767E-01  2.04148579334755E-01
  7.96121359900690E-01  8.27606004769347E-01  3.12107836285817E-01
  6.91981165511008E-01  6.99397648818474E-01  4.31271112557986E-01
  8.25031261447379E-01  8.08746496931190E-01  5.49928344473498E-01
  6.86133286604412E-01  7.05548361009967E-01  6.66315489728941E-01
  8.18577716073697E-01  7.92806436355082E-01  8.04020176112037E-01
 -5.38233518086835E-02 -6.65084708638400E-02 -5.78893420688179E-02
  5.56067968568786E-02  6.68821487959903E-02  4.73426838026858E-02
 -6.57000527315323E-02 -5.37030029277216E-02  1.86626213127481E-01
  7.18519821357632E-02  5.67887501600336E-02  3.00371033351242E-01
 -6.95468164832342E-02 -4.95375295953297E-02  4.35191367629193E-01
  4.96472631346954E-02  4.51473324933186E-02  5.75177310739799E-01
 -5.04128623560993E-02 -8.22508631829516E-02  7.01999273686399E-01
  5.77415879331901E-02  6.04519468903056E-02  7.98253317599461E-01
 -6.04792600025019E-02  1.85480128926119E-01 -6.80045791571119E-02
