 -3.39702095691652E-04 -4.99081629705725E-03  8.79179732751700E-03
 -7.82374205388307E-03  9.48643263583551E-03 -1.51543956615292E-03
  1.38298225770601E-02 -1.34212772980690E-03  1.76351031841053E-02
 -3.07261277735160E-02  2.26463639432141E-03 -1.30765552747695E-02
 -1.21379923737091E-02  4.97127741508254E-03  7.13913825977636E-03
  1.21684127305108E-02  5.26095529382587E-03  7.09758413543134E-03
  1.63106463192060E-03 -2.46335550537003E-03  6.52729710953100E-03
 -4.43748617607428E-03  2.18744319128981E-02  3.23760565348856E-03
  1.15836589158820E-03 -5.16296866677910E-03  5.06374174153103E-03
 -1.45976555876408E-02  3.76294427030828E-03 -3.93823629080615E-03
  2.85553811324772E-02 -9.37408122952774E-04  6.77514322372384E-03
 -1.44360744439331E-02  8.32435128160571E-03 -7.21489140661002E-03
 -7.71356002552653E-03 -1.31332664969327E-02 -1.97412374457388E-02
 -2.37457866645023E-03  1.50314777797846E-04 -9.11846247738698E-03
 -5.35951223267450E-03 -4.99703771066121E-03 -4.65811147072159E-03
  2.64992403939636E-02  1.40847040619357E-02 -1.10139966073976E-02
  1.81043888740165E-02 -6.38649854286054E-03 -5.13989061296975E-03
 -1.68923302959936E-02  1.90322346485601E-02  1.96500149680354E-02
 -4.36436724693033E-03  2.39152309328140E-03  1.03417982678278E-02
  1.15950953292086E-02 -8.52497665232692E-03  4.91299894493465E-03
  7.21105068118526E-03  6.44660536432604E-05  7.99609398301506E-03
 -6.15921005318872E-04 -4.93842649312305E-03  1.56849282829605E-02
  2.38587116577407E-02 -2.49752264213437E-03  1.13577536577296E-03
  1.83269484472839E-02  3.73087897973147E-03  1.36972819816013E-03
 -2.89454511502746E-04 -6.92103734217072E-03  1.63497877954904E-03
  6.69378705754997E-03  4.85317855575099E-03 -1.27947651489004E-04
 -4.16501457736098E-02 -1.40701333806758E-02  1.32258629995883E-03
  1.45124764018202E-02  1.74929830931845E-02  1.00155381401834E-02
  2.96931868118274E-02  1.04969779678992E-02 -1.19253559252038E-02
 -2.80337849712000E-03  1.57008288236101E-02 -6.35050768814752E-03
  2.20965427261832E-02 -4.18966501894190E-03 -1.60353875335283E-03
  1.27932812748106E-03  7.69440915679853E-03 -4.08244298784301E-03
  1.59532060389261E-02 -1.70667478121458E-02 -5.06125572400771E-03
  1.66567054919000E-02 -2.82364408268501E-03 -1.11131507568590E-02
 -2.01859992851079E-03  4.44593672209246E-03  2.03732563235688E-02
  1.24494509527394E-02 -5.38347083261258E-03 -4.15370787732298E-03
 -3.88221913459045E-03 -1.10177538558829E-02 -3.94066302487634E-03
 -4.94071437155097E-03 -4.35284523311522E-03 -8.96058044522096E-03
  3.92124260992971E-03  2.25147960234259E-03  4.84068287559225E-03
 -1.15513647686360E-02  7.52866314588802E-03  4.72841027643774E-03
 -1.55689406588219E-02 -1.12090311505448E-02 -9.49042477564335E-03
 -6.15623445641132E-03  7.19221784350255E-03 -1.48335376882471E-02
 -4.60006748001077E-03  5.66170137854071E-03  1.65651430603595E-04
 -2.39395505031334E-02 -3.14155252122600E-03 -1.64516618891333E-02
 -1.14589940436622E-02 -6.44799265836796E-03  9.64405029312965E-03
  4.32748400722554E-03  4.69338554733017E-03  4.26668542032519E-04
 -1.03095711469962E-02 -1.26941530531887E-03  1.04066644076913E-03
  6.87167595899318E-04  5.62307693611836E-03 -3.54258419172132E-03
 -1.47956570545244E-03 -1.03630620296468E-03 -1.99992690075137E-03
 -5.41763914398951E-03 -5.21942710000886E-03  6.53767875026633E-03
  1.47404499972514E-02 -1.95712202332105E-02 -8.04150689670794E-03
  3.06806682718559E-04 -1.04134917280081E-02  6.59494976115857E-03
 -1.14052528377848E-02  7.17323564192068E-03 -2.09780774257841E-03
 -6.23749783037693E-03  9.17326706975957E-04 -6.75755263052192E-03
  1.76474739231113E-03 -3.43234304605023E-03 -2.40370256419635E-03
 -3.72008774246932E-03  2.42374102688369E-02  6.97217695127327E-03
 -5.89481031724080E-03 -3.84399984894581E-03 -7.12390425033751E-03
  9.13491655570895E-03  3.12792524356316E-03  1.00194148894732E-03
 -1.69154412380818E-03  9.09340532368982E-03 -4.37870280104700E-03
  8.45324173318494E-03  6.11362543281469E-03  4.48660475195656E-04
  1.24087641358018E-02 -1.89144381628486E-02 -4.99996065070278E-03
 -1.66423136412186E-03  5.93948817077145E-03 -2.14335436163597E-03
  2.77363578421364E-03 -4.33469576999564E-03  1.00018018346774E-02
 -5.65322974977797E-03 -4.58679536837859E-03  1.99403519721315E-02
  1.71619429302903E-02 -1.61306634289266E-03 -7.14964244418124E-03
 -4.11224102501176E-03 -6.80721844270581E-03  8.80970310721833E-03
 -1.02635434008695E-02  1.54053111091914E-04 -3.41449196821653E-03
  1.10924212806354E-02  3.63248113777621E-03  3.36119305120836E-03
  7.76319809841644E-03 -7.68289798309161E-03  8.92622622437832E-04
  1.09654559962865E-04  2.48744251704866E-02  1.53745609738883E-02
  4.62882130614199E-03  8.57577372253853E-03 -8.57750126055225E-04
  4.37499043045255E-03  3.30093466889383E-03 -2.37304563964686E-03
 -1.31544353118246E-02  9.67885120662036E-03  3.03160123765109E-03
 -1.35547283107369E-02 -3.63810355929578E-03  1.21992060601744E-03
 -1.33669749109182E-02 -1.97487715184696E-02  1.30249190034160E-02
  3.48299535925428E-04 -1.91674848683222E-02  1.19196250878147E-02
  7.85164088405768E-03  5.87972863446124E-03  3.06845816627321E-03
  1.87319625074768E-02 -4.94405015397411E-03 -1.01948572875724E-03
 -1.43055127915152E-02  7.60519141513839E-03 -6.27894141393500E-03
  1.16446314586172E-04  8.46216738486864E-03  1.62652158211405E-02
 -7.54042071079918E-03 -6.71945226120615E-03  8.57971722587463E-03
  5.46158660001673E-03 -1.97597624878565E-03 -1.47687444319011E-02
 -2.37406677430034E-03 -1.30074334450436E-03  4.09842222048687E-03
  1.64276386141604E-03 -2.87242500257066E-03  1.84045111961182E-02
 -6.00949525271379E-03 -1.56176776613519E-02  4.47103895530219E-03
 -1.19627433395788E-02 -1.59473000644859E-02 -1.73819608671995E-04
 -1.04192163096040E-02 -3.00934684228445E-03 -6.55964798455383E-03
  2.17594714936909E-03 -1.10287453934131E-02 -5.03944421814223E-03
  1.24322102964235E-03  3.20124675556763E-03 -4.14375994022057E-03
  3.60890721311618E-03 -1.36563827371597E-02 -4.73403413143703E-03
  1.78623733203499E-03 -4.31799467914826E-03 -4.43993734816961E-03
  2.47022247144251E-03 -4.82527002918888E-03  6.76696639169012E-03
  8.81283584205372E-03  7.50597553577648E-03 -7.72067151732631E-03
  7.40350273364372E-03 -5.90343625047582E-03 -1.33252336885647E-02
 -1.21275648417202E-02  6.19568537852915E-03 -1.73619835343724E-03
 -6.79082180096081E-04 -1.49879735174951E-02  9.11383635063078E-03
 -1.56393020173053E-02  1.62875108396285E-03  2.27413310702838E-03
  2.55464471305732E-03  1.55569143510831E-02 -8.75150814130166E-03
  1.09668967317790E-02 -5.47763527743792E-03 -3.07362897785589E-04
 -1.20566256784613E-02  1.22554506115061E-02  2.05696036448352E-04
 -5.83383955769214E-03  4.30416085142537E-03 -1.09117093029452E-02
 -1.22555089300624E-02 -1.94503811055194E-03 -8.30464754691459E-03
  1.05042878718978E-02 -1.00665039920596E-02 -2.23254754103275E-03
  7.77448648827684E-03  3.70129313710319E-03  2.48833340332319E-03
  1.43807851927626E-02  5.47057239711940E-03  1.32467768356193E-03
 -6.66456003103437E-03 -7.14382087297882E-03  1.72987070951326E-02
  7.50127182426648E-03  1.80022057342423E-02 -1.56431492276356E-03
 -1.93925453953252E-02 -7.13969799288358E-03  3.63234381868773E-04
  2.08259366269298E-02  1.10638452826322E-03 -9.51730421094235E-03
  1.00290384832362E-02  4.03737554819916E-03  4.97792791444680E-03
  7.88340322938047E-03  7.17016832365653E-03  5.63706601028096E-04
 -4.11225935759847E-03  1.00367786002971E-02  7.44374923824211E-03
 -9.77837741779897E-03  6.06952320174247E-03 -2.51751647520857E-03
  8.81998723998771E-03  2.78501450848991E-03 -4.91078698929983E-03
  7.84119242025065E-03 -1.45353774079335E-02 -2.75850910977384E-04
 -9.08176078158840E-03  1.27818414012812E-02  8.74829881157068E-03
  3.63289294338107E-03 -8.41456852134828E-03 -9.47924238058439E-03
 -9.55345733686922E-03  1.27615374388397E-02 -1.01752744030570E-04
  7.30596034678348E-03  6.68535455667175E-03  1.48766116419010E-02
  4.12431544187178E-03 -7.47312018309776E-03  1.89340950846329E-03
 -1.69788875995676E-03 -5.38118624547338E-03  1.86876919033451E-03
 -2.22384903346552E-03  3.51421289469269E-03 -7.05522695709436E-03
  9.21692147804232E-04  5.25481854587528E-04 -1.18124982428375E-02
  1.12827995093907E-02 -1.73504761134373E-03  4.40333279660111E-03
  8.67403903562801E-03 -7.64287270247429E-03 -1.46521150837462E-03
 -4.95544532395426E-03 -1.19603060088892E-02 -1.26411205409650E-04
 -1.47226520462742E-02  6.18618340640441E-03 -1.15608615577555E-02
  8.59008753387594E-03 -6.26548130334038E-03  1.68366903418215E-03
 -8.29217857689634E-03 -5.72002331820203E-03  4.07995484197620E-03
  2.49832060006860E-02  5.93146931962386E-03  1.49528020134078E-04
 -7.95288943582015E-03 -8.53725199647169E-03 -1.92213718902777E-03
  1.71025849815693E-02 -6.91475435963095E-03 -2.25064656385057E-03
  6.99303160396653E-03 -6.01999190776052E-04  1.67190305445607E-04
  1.22180306751090E-02 -8.69473624628534E-03 -8.95498701532982E-03
 -4.88348682269052E-03 -8.07661381684575E-04 -4.86768411315483E-03
 -8.94823033222099E-03 -2.63246692494133E-03  4.04983915886090E-03
 -1.43240736877659E-02  5.01925723893564E-03 -1.63234517891329E-02
 -1.45148388791939E-03  5.27112828647678E-03  2.94875499967631E-03
  2.32023317216865E-03 -1.11436593509134E-03 -7.25675208029978E-03
  3.59765375215757E-03  2.31404003580884E-03  1.40615450143484E-02
  7.17563320189151E-04  1.27309669487691E-02  2.45934760462356E-03
 -6.56816768594363E-03  4.24329578327278E-04 -8.55437291085212E-03
 -2.75469640957884E-03 -2.15235602645406E-03 -5.55477914682168E-03
 -1.41809078825407E-02  1.04576308666666E-02 -5.68881567796668E-03
 -1.41016390512385E-03 -1.81258754422211E-03  4.33604841341142E-03
 -7.45201025747904E-03  4.47531739463274E-03 -6.28102042769083E-04
 -5.14396226048130E-03  1.90987742275068E-03  1.35703149706414E-02
 -1.84799360627954E-02  3.00701067982603E-03 -1.08466681372385E-02
 -1.28080887316787E-02  4.59952059991724E-03  4.36755970828389E-04
  7.06286508331717E-03 -1.50663159070347E-03  7.50577668862122E-03
  2.21017013747675E-03 -1.82262991159713E-03  6.89468711055439E-03
  5.09128099016439E-04  2.06302988708836E-02  6.50196474801090E-03
  1.11378560847915E-03 -4.53523750090200E-03  5.77132864035878E-03
 -7.45123631942343E-03  6.13850853872874E-04 -6.39549295655921E-05
  2.42327181246937E-02  6.84899288040610E-03  6.25852304799530E-03
 -9.43578988128185E-03  6.66515334891643E-04 -6.46379765285445E-03
 -1.55988353240286E-02 -9.77205524438840E-03 -1.94338656065736E-02
 -3.05022514434415E-03 -6.13377845228291E-03 -1.14828828471991E-02
  4.96332166675605E-04 -2.85260656901759E-03 -5.43442581403166E-03
  1.14415250978358E-02  1.65717697369689E-02 -7.45601245690364E-03
  5.51354295636104E-03 -4.28807498627198E-03 -4.12151362373096E-03
 -1.32085924625829E-02  1.55926361051023E-02  1.57709832548021E-02
 -7.47649128579700E-03  3.06598142183609E-03  1.22888668360825E-02
  1.02853768437281E-02 -1.20318273553914E-02  6.18835651305723E-03
  9.34954877088096E-03  3.89939524346675E-03  1.69966125242469E-03
 -2.41069733015402E-03 -9.61453233980487E-03  1.40999849261989E-02
  1.56045652904101E-02 -4.84908644939042E-04  5.16155503695415E-03
  1.80452135787175E-02  6.06195911801356E-03  7.26778914733475E-03
  4.69801542087801E-03  1.66009819768615E-03  2.37413983876147E-03
  9.91151012818086E-03 -2.48279367532670E-03 -3.32575491808096E-03
 -3.69856648055854E-02 -1.30885500750354E-02 -1.50536205317786E-03
  9.39330781531169E-03  1.44540825247535E-02  1.07940330935040E-02
  2.28830760595459E-02  1.80066797948845E-02 -3.69201167551987E-03
 -3.58740351180283E-04  7.59933325897048E-03 -4.78240093744383E-03
  1.47442741048145E-02  9.38640449483603E-04 -1.50677181527885E-03
  4.59902963682871E-03  8.61474182812642E-03 -5.24161956895117E-03
  1.78531012096628E-02 -9.92589757881335E-03 -3.48377329028843E-03
  1.12976716014040E-02 -9.33486995626207E-04 -1.89194424083088E-02
  9.95685580831667E-03  1.71511817513513E-03  2.32179710402595E-02
  1.07669816706416E-02 -9.55358219127181E-03 -5.36975318903431E-03
 -1.86637331598773E-02 -9.54597846507892E-03 -6.22861070807565E-03
 -1.30275505761493E-03 -1.12489202050930E-02 -8.89098966464924E-03
  8.33562291220790E-03  5.65526729106963E-03  4.70252110986293E-03
 -2.90201310563079E-03  2.07118834356894E-03  7.14112941441574E-03
 -1.35700566488135E-02 -9.15367954687858E-03 -7.01614884105587E-03
 -7.22842735099054E-03 -2.24129169040496E-03 -1.30792629838628E-02
  2.37333419567388E-03  1.85884290384780E-03 -6.26859057244379E-03
 -1.44553940023949E-02 -1.76189701759227E-03 -1.13617113509445E-02
 -7.60910877829527E-03 -3.36755402324583E-03  1.09865454811310E-02
  6.48141510019416E-03  4.19375772758337E-03  4.32289094010667E-03
 -1.13065787738759E-02 -7.78776523047704E-05 -1.03511127396873E-03
 -2.02990969093561E-03  1.67916026584077E-03 -4.89205460293697E-03
  3.15486149518059E-03 -4.71881089051178E-03 -3.90326650063220E-03
 -6.71065373285276E-03 -2.85823365931720E-03  3.87384809363011E-03
  2.49486440223050E-03 -1.36690212475239E-02 -5.49200372765214E-03
  2.33988779231588E-03 -4.99548205002229E-03  4.84395455757932E-03
 -1.15755220319842E-02  1.25325536518411E-02 -3.28150996577150E-03
 -4.79052976080264E-03  2.46710784134651E-04 -4.18515361073666E-03
  3.43345930104381E-03 -5.61192840387461E-04 -1.94481311066955E-03
 -7.82249607074811E-03  1.98199244413497E-02  5.12545132417085E-03
 -8.52908910572198E-03 -7.19398485552619E-04 -5.64269184078743E-03
  3.04293664425940E-03  2.58434846060788E-03 -4.90920564835712E-03
 -4.58261235326710E-03  8.53233084039260E-03 -2.39729253995025E-03
  4.90269374299913E-03  3.16333983332930E-03 -3.77230451446308E-03
  2.02008909241532E-02 -9.70281436406146E-03 -7.96573470041543E-04
  2.80425493612160E-04 -6.51732370896459E-04 -4.03894447525854E-03
 -3.05051010460801E-03 -5.14142194805890E-03  7.44536828405891E-03
 -9.19935770766767E-03 -3.83421953078204E-03  1.88956533606206E-02
  1.63745854224863E-02  5.40543766812031E-03 -1.19565475296553E-02
 -3.03752959258853E-03 -1.05955918467392E-02  9.37975558620192E-03
 -3.45195317353053E-03  8.05046547166998E-03  8.36686731094797E-04
  3.53939290998298E-03 -1.42611290170136E-03  1.23609047123550E-04
  3.33601891684356E-03 -5.16195918332132E-03  4.11510890692297E-03
  1.89689303524916E-04  2.45909788658609E-02  1.15832081811980E-02
  9.05720534831245E-03  1.05471601321443E-02  4.92712535313956E-03
  6.90760849930163E-03  1.14394042424120E-03 -2.94632731652096E-03
 -1.44680784591220E-02  1.12613502247788E-02  2.34656063064972E-03
 -1.22253747460040E-02 -7.31002701215541E-03 -3.79472492837891E-04
 -6.10197874089656E-03 -2.25062484416141E-02  1.37401096843519E-02
 -7.70460860201171E-03 -1.87391827337956E-02  1.19501010073104E-02
  1.01230445455752E-02  6.17879141907909E-03  1.71926316145997E-03
  1.27737880525564E-02 -9.51928036876281E-03  1.94065033140881E-03
 -2.53498083560776E-03  9.00781448050260E-03 -5.61534206317916E-03
 -3.49202645202408E-03  6.37281995683852E-03  9.49487716640511E-03
 -6.06423652735524E-03 -5.14693910489166E-03  1.08729244746091E-02
  9.91506305754256E-03 -9.83011275327485E-03 -1.31799562198149E-02
  7.55274426911827E-03  2.98598336659943E-03  4.03095909076645E-03
  3.80769087774889E-03 -9.55591337566590E-03  1.82034141154866E-02
  5.01252722189779E-03 -9.98703310961121E-03  2.37137322702045E-03
 -1.05060724812423E-02 -1.86158757371694E-02  5.88220669375129E-03
 -7.52954543573312E-04  4.51043637622724E-03 -4.20705091144257E-03
  6.63709603057831E-03 -1.29156423076151E-02 -4.67168060082563E-03
  6.07822937145410E-03  4.70750480022342E-03 -6.76191577055791E-03
 -6.73245127271408E-04 -1.70294155926275E-02 -3.09370666944338E-03
 -3.63582930434678E-03  2.96557746810450E-03 -2.33767068532840E-03
  3.37362889306960E-03 -1.58747651342103E-02  4.90563014245642E-03
  6.96733742509280E-03  9.81315429620134E-03 -9.33857896890283E-03
  9.83926601880083E-04 -8.83991125948246E-03 -1.08097822150382E-02
 -1.71317752740075E-03  6.05805789587093E-03 -6.08844715259109E-03
 -5.12104917745421E-03 -1.86635754449746E-02  8.13824069266138E-03
 -8.54817022035948E-03  9.12867874757177E-03 -1.77516866547577E-03
 -2.53435241359491E-03  9.35015127919581E-03 -3.99360789826347E-03
  2.75247607977600E-03 -6.98107270717609E-05  1.71190190333688E-03
  6.88281430498645E-04  5.12494084802935E-03 -1.70842208180293E-03
 -1.32924519096570E-03  7.28220830117355E-03 -1.11854968039148E-02
 -6.90446130547943E-03 -9.85910593453366E-04 -4.85306838705166E-03
  6.17854347423326E-04 -6.27016827997111E-03 -2.77967822401104E-03
  6.94830681352219E-03 -1.44495994036683E-03  2.27578629529523E-03
  1.40718919779778E-02  4.96922435215175E-03  3.64337803501742E-03
  5.46647593507357E-04 -4.39908748328668E-03  1.94135965955528E-02
 -1.29118351465103E-03  1.51028406153355E-02 -1.94664090847851E-03
 -1.07338232282139E-02 -1.10073392598391E-02 -5.79576848190506E-04
  1.03929747633164E-02  8.08041421268005E-03 -7.12383791800948E-03
  4.64716034157818E-03 -1.40760078433701E-03  5.00895293755701E-03
 -1.96734080879598E-03  9.43449672518158E-03  7.78275942641845E-04
 -7.56794525527291E-03  7.27763850652466E-03  4.21656329557145E-03
 -1.28502686935383E-02  8.40934822583309E-03 -3.07714526913830E-03
  5.66899373357009E-03  1.06851862495807E-03 -4.34683760452893E-03
  8.51460777204494E-03 -1.38060645815732E-02 -7.82107281785795E-03
 -2.74506088395878E-03  1.20241231689025E-02  7.72100631306437E-03
  1.88807575399296E-03 -2.89777884103583E-03 -7.09482813352975E-03
 -8.52257197669949E-03  1.20103199606004E-02  6.15998173433036E-03
  2.09154525394327E-03  7.92823420210258E-03  1.44053975018315E-02
  5.76164050153676E-03 -8.82187902510863E-03  1.19266576426421E-03
  6.69363084590399E-04 -7.59594502476709E-04  2.22226863707551E-03
 -1.94632652881031E-03  1.21909004969501E-03 -6.95202735545745E-03
  6.40681958042621E-03  1.98165736237151E-03 -1.00164723930570E-02
  3.10298743038698E-03 -5.19724750111618E-03  3.52664749497622E-03
  3.05907591924770E-03 -2.63769918548535E-03 -8.64281417174331E-03
 -1.00605500565765E-02 -1.28961840705679E-02 -1.40818393740624E-03
 -5.88963512123960E-03  8.60184819895545E-03 -1.24732293859614E-02
  8.66191051475577E-03 -9.34061106993771E-03  4.74806665397832E-03
 -5.58611725271346E-03 -1.26960862967474E-03  5.71109461747035E-03
  1.59982031583506E-02  3.63198041644187E-04 -1.70537861823104E-03
 -3.58380792459217E-03 -6.55429217675229E-03  1.23301852547656E-03
  6.62283125705723E-03 -8.87599730597066E-03 -1.93850891297315E-03
  9.98307781438428E-03 -3.29082593902512E-04  1.52438386993130E-03
  1.11532791022867E-02 -6.84422510391432E-03 -8.68399852935206E-03
