-3.305279099085659672e-02 -3.832547492830500058e-02 2.933557090889439903e-02
4.108430290988659972e-03 -9.536307597336079632e-04 -5.132181588226990103e-03
-9.289630593557649755e-04 5.917435632794510120e-04 9.859697776579299730e-03
-1.779320651495880021e-02 -7.625328473270349787e-03 -9.931298654621339636e-03
7.899856898311019560e-03 -2.559811225824660044e-02 -9.584065523973569947e-04
8.962113397747689669e-03 -1.458787629300859964e-02 1.339858053026520002e-02
-2.970671197890899771e-04 -1.492420937827229968e-02 1.803447407546899996e-03
-2.719937007635400000e-02 1.588809741698650121e-02 1.174577423813039957e-02
-2.036117515915589898e-02 1.475069659334760086e-02 -2.512559770829669858e-02
2.918241956603359957e-02 1.887024595305719990e-02 -2.226789784406680087e-02
-1.748440917837060021e-03 -7.933955530433059802e-03 6.234593975946950070e-03
-2.273606504666979972e-02 1.485682129755139897e-03 -7.954708459984579511e-03
-8.358279998281819764e-03 -5.867583078902829583e-03 -2.098094794647600153e-02
-2.155851803541309827e-02 -1.146073544827450053e-02 -7.039683651249669565e-04
2.095627942106039962e-02 8.405321720346799891e-03 3.802312248522950015e-03
-1.709788005031760011e-03 -7.994687375470930710e-03 1.691407318564119985e-03
1.106830587964559992e-02 -1.629283418622219995e-02 -7.071281053688259792e-04
-8.776292282246840257e-03 -1.985251783758090055e-02 2.355337991478270027e-02
-1.359450033993950084e-02 6.172921450558340253e-03 -1.878164516164279943e-02
1.805768587585549964e-02 -7.640608578883260026e-03 8.584813018649709764e-04
2.116712770829070125e-02 -5.780437739435120154e-03 6.237195382093209785e-04
-5.919967562291720067e-03 -1.579968224236190030e-02 1.108824025306569955e-02
-2.486586176713830032e-02 -3.755754999813799930e-03 4.281913325585219739e-04
1.834479278602709970e-02 1.247124325296030019e-02 1.545525880475480049e-02
3.931779728447890032e-02 4.611220200661819701e-03 1.324221568858310015e-02
-1.825300454822209942e-02 1.421241272029290063e-02 1.130346068200970000e-02
3.748914003712550125e-02 2.190577432614860057e-02 1.020847812020909962e-02
-1.323963718709180067e-02 -1.585030896272600007e-02 9.687173984267839419e-03
-8.360122035933000711e-03 -2.578299923048709991e-03 9.237506725995820248e-03
2.792768950329520099e-04 7.589109666106650005e-03 2.954081932548230024e-02
-7.021605014275909655e-03 8.254729857154899722e-04 -4.422798599519039801e-03
1.199398931714830072e-02 -1.769052947113509936e-05 -1.349450894996379914e-02
-4.322266467727550222e-03 -2.373116827841219984e-04 -8.567745434268919527e-04
1.566208248952550078e-02 -1.086594186067679942e-02 6.732965839996109605e-03
-6.480472522939219847e-04 -9.759939213668170207e-04 6.045412810585940391e-03
-3.589063201849980174e-04 4.083556909074270193e-03 1.469451387843959990e-02
3.184280695874280170e-02 1.322612932082749965e-02 -1.605391893890669927e-02
-4.058131153984080239e-03 -3.278945119474499861e-03 -1.079590000441560046e-02
8.801333528375029219e-03 6.200466428278350248e-03 -4.582699514410379718e-03
7.612523331889559618e-03 -1.031884162614119926e-03 5.502833371483589926e-03
-4.418053381538759698e-03 -1.177888702387709999e-02 9.955078428756120035e-03
-2.064693613362260111e-03 3.195847398348240168e-03 3.027452165804350205e-03
3.628354103099219741e-02 -3.110608344412379989e-02 -1.165579507156410018e-02
8.860278023490450114e-03 -1.141486835874530072e-02 -4.309530552546039957e-03
-1.222377742919989949e-02 -1.189822956568239998e-02 2.494330628731009861e-03
-6.909629780355700012e-04 8.844053536776270291e-03 6.355829291829270290e-03
3.424749261959019950e-03 2.561558355925329811e-03 9.522361888157689774e-03
1.198043003465239925e-02 -1.309376682406239965e-02 -1.124381950148230051e-02
-8.686703592428310014e-04 1.697353228098820097e-02 -1.243289357927740034e-03
1.480512036061040065e-02 1.380239506581599921e-03 6.331564296563440067e-03
9.180905585272740050e-04 3.802434235037129885e-03 -6.714234216506680120e-03
1.810484149568900025e-02 -1.326349912090789935e-03 7.978214173523659816e-03
-4.833447229006049631e-03 -5.429349872186670090e-03 -2.824201542544979918e-02
5.986847357344240138e-03 9.019373590924419440e-03 -2.312765680897550108e-02
-4.858769819359579772e-02 2.528856895973870082e-03 -5.911040731119429972e-03
4.263110315619979968e-02 -6.448030094590089878e-04 -7.938225800413650432e-03
-3.660621318836179867e-03 -1.218981279795069983e-02 2.849788235386190027e-02
4.324132448528560276e-03 4.010295755197360035e-03 2.825383397306369983e-03
-7.442931722768580081e-03 -3.885715372800309809e-03 -6.103248372233459687e-03
6.024385101994490267e-03 2.652509958121130121e-02 -8.335771593374280766e-03
5.093049775230829718e-03 -2.016387586287420215e-03 -6.771661226993019866e-03
-7.399194216734830166e-03 -1.649129677633399960e-02 -1.034616670618290074e-02
1.149436992464119992e-03 8.949772926703210632e-03 -8.755744951546080845e-03
-3.036201390734039832e-03 4.815309401690119791e-03 1.302939499973929972e-02
-9.363900380704689649e-03 -1.910719948040609951e-03 1.811199390689560013e-02
2.481917740641330101e-03 -2.587861553849520047e-02 -1.384330239960170073e-02
-6.370405097494779602e-03 5.095976706675940313e-03 5.967272423015580057e-03
-2.736785836424129870e-02 6.177330552169500201e-04 3.780651642840290004e-04
-1.284917696547879925e-03 -1.588075678451140093e-03 1.143255375486889984e-02
-6.127535448004589949e-03 -9.810664408967939565e-03 -2.796113361685979848e-02
-7.747069866939329877e-03 7.685682156718129897e-03 1.552698702092480086e-02
-1.334514679706880029e-02 8.701305730239410063e-03 1.016370677042200028e-02
1.113788653786679933e-02 7.270877254201960072e-03 1.028343777140049934e-03
-6.832488783577539936e-03 8.068372971181809322e-03 1.580256440138659915e-02
1.320461778684670073e-02 -5.939059006784500050e-03 2.379435476781360109e-03
-4.084264570104130347e-03 -1.313591782518239897e-03 6.726411078222090112e-03
-2.431059688667900134e-02 5.642747954254760320e-03 -2.578360689283230173e-02
1.114526109611760005e-02 1.247252227139619956e-03 -3.034619871626170057e-02
1.281325062806100076e-02 1.046322359131219909e-03 6.702449238060039644e-03
-6.224815417162260327e-03 4.273963193577320387e-03 -1.708590212288119831e-02
6.408064925057599739e-03 -1.973388731984629992e-03 -1.800677434028090038e-02
-2.633942910946900171e-03 -6.714850448219109903e-03 2.510298404885299983e-02
8.946950151203909157e-03 -7.289924560775139575e-03 -1.302684395637719985e-03
-8.823581865882770478e-03 3.004979496901049891e-03 -1.024819560679430044e-02
5.145143484233639757e-03 4.531381502400209926e-02 -3.376182423153740314e-02
1.096949124718809947e-02 1.049929349300899976e-02 4.109881902582469826e-03
3.285806142768609925e-03 -2.013455736843080060e-02 -7.777707814019310315e-03
2.531465083665179923e-03 -1.380237684716249932e-03 2.154148149081879914e-03
2.160316513116640122e-02 -7.064765290853119994e-03 -5.963102000784210226e-04
8.427866415626560082e-03 -2.821324733036399864e-03 7.820902637246050434e-03
-1.721978837785749852e-02 2.758946854760700035e-02 3.052983468955020041e-02
7.683021226095610064e-03 -9.445254465064310129e-03 -1.403575324212009978e-02
8.100791131955220603e-03 2.849503857302419785e-03 1.680494973701510131e-02
-5.998467350637630424e-03 -2.826472548645069926e-03 -2.479027914669229907e-02
-2.219503342373200031e-02 -1.951299599052819939e-02 4.740349659670409915e-03
1.640034038592230042e-02 9.488873745040999697e-04 6.006444267270519624e-03
-4.084339078937060212e-03 -2.354508210219909831e-02 -5.966036845557449661e-03
-1.010688950202819937e-02 -4.613771034241670281e-03 -1.038439481167079993e-02
-1.202930869536800000e-02 1.497536762278819933e-02 4.217451474151939924e-04
-1.450709069982849923e-02 1.406595094666119976e-02 -1.419208411615559967e-02
-1.100445148683279993e-02 -3.784665082146830019e-04 -6.931949986642350035e-03
8.228530894235709311e-03 3.760921818539130108e-03 1.216269340265420038e-02
-2.279536047480630080e-03 1.306565289938419958e-02 1.767284170733389925e-03
4.186631885892700029e-03 -7.584773221382799628e-03 5.109927153693000386e-03
1.354615192552699986e-02 -2.541897313133440178e-03 1.410404578976610056e-02
2.230395707783600079e-02 -1.006312071339329935e-02 2.134025381205999911e-02
-3.265221634768979836e-02 -2.969084993566669891e-04 2.353519613052460022e-03
-3.868813569323009877e-04 2.034339887351820086e-02 -1.238913764018560043e-02
-4.588386073342860284e-03 2.433619471446149887e-02 2.277366798789889901e-02
-1.415203476636999955e-02 5.848811753279169710e-03 2.516159631613279837e-02
-1.267926134428450091e-03 2.972584550301980016e-02 -2.325432487699540147e-03
-3.992063397666670115e-03 -2.415158904712790076e-03 -8.232253614119579982e-03
1.768350190686879958e-02 1.376674155101840005e-02 -1.313817596573569994e-02
3.083237875540879858e-02 1.658794431858389914e-02 1.715601831370919955e-02
-1.506465174093890060e-02 -1.530381444091840053e-03 -9.141072614641620672e-03
1.987421287874489850e-02 -5.710393164223260230e-04 3.142419515352420055e-03
-4.064461408673689623e-03 -2.591189020526689975e-03 -2.724613032011579880e-03
9.364557022011360532e-03 1.336275169418510086e-02 -7.987938944127420324e-03
4.841699331853190416e-03 5.867717730753009911e-03 -4.268202687249159771e-02
-1.953468843760200122e-02 -1.816538463128489905e-02 -5.804294344092490385e-03
7.812829388729869776e-03 -1.324670656326460035e-02 9.971521563808580235e-03
-9.900270505414230510e-03 6.806092840292979861e-03 -3.481294189402080186e-04
-1.054349614709390072e-02 -1.729615411532630168e-02 1.339544801196550054e-02
4.064127725697239991e-04 3.598620729087020215e-03 -1.616106336070019869e-02
7.326537849310790253e-03 -8.101025223360000180e-03 2.620926671038800141e-04
-1.353644473363329985e-02 4.654736508158160112e-03 1.335258566697129952e-02
-2.321735533678040073e-02 2.222355552872460130e-03 -6.616634520406580386e-03
-5.198307201793730264e-03 8.134757546571589476e-04 -1.058609476353880065e-02
2.584358090478380138e-02 1.059688225986279986e-02 -1.084883575403690001e-02
-1.560778044966219975e-02 7.322892249638270241e-03 -4.076463507352440230e-03
-1.583557643889579869e-02 -1.956838010178270013e-02 -2.178111075035280009e-02
7.011307937453510261e-03 1.715717021808079931e-02 -2.298871869772350137e-03
-1.148322774684779925e-02 2.399447461619989841e-02 2.949550212512160215e-03
-1.121437203098680016e-02 1.240543627272389961e-02 1.030495245582650071e-02
-1.281905342470900013e-03 5.125468748340360377e-03 -1.844464908319259910e-02
-1.029666608910539960e-02 2.091312463940230015e-02 6.199533729332190254e-03
6.544604826805499806e-03 7.537543444285830195e-03 -8.410145471164679268e-03
-4.313227917740619817e-03 -1.515490826416739968e-02 8.609875805596089310e-03
-1.518687794902459989e-02 -2.083206758070570153e-02 -2.187411311568460050e-03
7.623148113645080055e-03 -2.904194253811759937e-03 1.057170819199020062e-02
4.905298200061230379e-03 6.447904347615410377e-03 1.293312136040349926e-02
1.715125098940490159e-02 -9.313325365602429309e-03 2.136099727552489853e-03
-1.031506755771099959e-02 -1.009583587751659937e-03 4.834201962933089812e-03
-7.586892011395689759e-04 -2.081664129891230147e-02 2.136815068554200059e-02
-7.438643806749280218e-03 2.048865182684520003e-02 1.917659824213789957e-02
9.646746564399830137e-03 7.773403198196120016e-03 6.305322879972369635e-03
1.238284279643499936e-02 5.289038724067749581e-03 -1.689076665450299844e-02
-1.127920662709139960e-02 -2.438303508723380086e-02 4.371977651486799927e-04
1.373751047645110045e-02 -5.856260321129330010e-03 1.087457908399010013e-02
-2.419291599492099862e-02 1.678554477250579838e-02 -5.000611693515600274e-03
1.326546407866270073e-02 -3.376740771389889935e-03 -1.075996610086009993e-03
-1.340678145105280057e-02 -4.004388681566759846e-03 -1.327801527701269989e-02
2.707231380115060135e-03 1.967758556341580017e-03 -1.181826102876570080e-03
2.906111620945119934e-05 2.392598415811379806e-03 -9.985347023750720894e-04
-1.987653146120910153e-02 -3.156917976390270081e-02 3.023273502481129988e-03
2.124358634197710208e-03 -1.008440567947680062e-02 1.212676533074099998e-02
-6.855222668501760250e-03 9.298411791158879211e-03 2.371562333764589900e-02
-1.398294705082510012e-02 -1.259602576048159985e-02 -1.723780683966229937e-02
-4.386667015656260053e-04 7.585806643577080143e-03 1.034869215876270052e-02
8.948752971940679771e-03 1.288599033685349990e-02 1.270805119918839900e-03
1.126182533366280013e-02 1.101897110391659995e-02 7.426573778118839876e-03
-6.407395665399820070e-04 -1.820924479135100152e-02 -1.782022874721789912e-02
-6.546293768764839885e-03 -1.122585294573999991e-02 -5.542281926830009905e-03
-2.340146193244370138e-03 -1.286312068411139993e-02 -2.634305951654590180e-03
-7.957216091537780422e-03 -4.077437635588100108e-03 9.837237761928369767e-03
-5.661477493629349898e-03 -2.469520352456210099e-02 -9.735042742783030570e-03
-3.762430539711429829e-03 -2.156964710125239965e-02 -1.057966721639020009e-02
6.666744245131139834e-03 1.169133054059899937e-02 -4.104874446817709938e-02
1.154205580111919947e-02 9.612534458906519391e-03 7.367667754210350042e-03
-4.565725038794800350e-03 1.008415396952539941e-02 -1.124675499005639914e-02
-1.933452898014159996e-02 1.730509972811000025e-02 -1.066950214211550077e-02
-1.104542962210810012e-02 2.105344521043450018e-02 -5.671190135381179789e-03
2.729457547779750096e-02 -8.611656828606610277e-04 -7.754361114210569584e-04
-1.008972833433390004e-02 2.248750865121060174e-03 -1.322309876864290017e-02
-6.721239088420860423e-03 -1.357519229730310036e-03 -5.208007539611140234e-03
-1.023930537119660013e-02 -3.722392864830709799e-03 -9.860050803142859054e-04
-5.179290337254299596e-03 -1.187354232923269921e-02 8.750156968206170005e-03
-2.897785358517950081e-03 -8.508524510005740496e-04 -2.474246262391140150e-02
-2.034429113085989976e-02 -3.005273065386479883e-02 2.284948083974699951e-02
7.193184854355070233e-03 1.278773403060850036e-02 5.472394472247100149e-03
6.704534424924789640e-04 -1.810512520821919852e-02 3.066369661860969889e-02
-9.237532477838690179e-03 4.978440331003059806e-03 -1.769419656481080114e-02
2.650870666692320063e-02 1.338394156443989923e-02 -1.336711445549440026e-02
-1.278719538998950023e-02 1.109627532064609914e-02 7.789807419703079737e-03
2.084536081896769949e-02 8.878517137310509150e-03 -1.431797240371259980e-02
3.278614033185849735e-02 6.574945001604230212e-03 -5.575689973919090332e-03
-5.087732717297650288e-03 -7.328947086900069541e-04 8.063806832148389878e-03
-2.216768866429829829e-02 -2.274141947469280126e-02 4.404359313711949699e-03
5.367567041953150327e-03 1.795819017872889861e-02 3.734909313345400207e-03
-7.661436109257810032e-03 -6.647768445958299882e-03 -2.593253050428909971e-03
-1.029929662883199981e-02 -1.150468208103399941e-03 1.856726353232029947e-02
5.472040954589999992e-03 -3.006292917312039948e-03 -1.142292080957160033e-02
1.279055568358409938e-02 -8.046620544620420798e-03 9.763485445254710404e-03
-2.579259732811669831e-03 3.160920192223329924e-03 3.934308078140599969e-03
2.006133842302030082e-02 -1.650104226627010021e-03 2.524609965075120047e-02
-1.465403884772829976e-03 2.159477787948410003e-03 5.046960834434070092e-03
5.043037159682939828e-03 -4.633682821839569567e-03 1.290946487113730015e-02
1.086208285356689979e-02 -1.048472835468879961e-02 -5.754076650289360016e-04
3.492803281859969879e-03 9.266448802158839398e-03 -2.045679797142369808e-03
3.325718325093729791e-03 9.117694879345709935e-03 2.965315890077179981e-03
-6.242165057404770213e-03 -1.948646085063100069e-03 -2.421376637248140104e-02
1.202872258451079951e-02 -7.703032346570380098e-04 -2.084427095004140126e-02
-1.807049792380369894e-03 5.702876839946399712e-03 -2.495428484412150205e-04
-3.236300853238669936e-03 -8.744112055853889504e-04 -4.541133401390480030e-03
-4.758254085256179676e-03 6.195139525280789899e-03 1.287404966057739903e-03
1.581748510962570006e-03 1.085149321559900071e-02 2.257037562506620208e-03
1.692228797816200045e-02 5.284060683882019736e-03 -2.601793654066330078e-02
6.623356868525160160e-03 1.859009513461209974e-03 2.142398144047310063e-02
-3.321192145716949946e-03 3.151258389458479886e-03 1.720012885741799974e-02
-1.000058984253120002e-02 1.633054071855880073e-03 -5.542826903279280196e-03
4.415428142075199583e-03 5.206556981882140035e-03 -6.263532016472610209e-03
-2.958676936212789946e-03 -2.518908396768190176e-03 1.708522012345129945e-02
1.291487637089780080e-02 -4.166508094052120276e-02 2.501597844739510135e-02
-1.378008991766690051e-03 1.672129650647660032e-02 1.116656972361059971e-02
9.221613002230139716e-03 -7.199073539286100429e-03 -2.033703976290859861e-02
-5.425536363815100342e-03 -3.669730435555899895e-02 -7.989673369597190614e-03
