  5.88194765928722E-03 -4.13196006056874E-03  2.24506772064850E-03
 -2.91617792485327E-03 -1.11168090327097E-03 -1.54598823741283E-03
 -1.86350866741399E-03 -1.59891549582721E-02  6.06979129777189E-03
 -1.97037896679512E-03  1.09678076686886E-02 -4.29470360299985E-03
  8.05927873448077E-03 -1.22284773888818E-03  4.75302743078838E-03
 -4.21510627140216E-03 -2.41905828078222E-02  7.00955848796417E-03
  3.63903840215602E-03 -7.21390722593138E-03 -8.65885859223391E-03
 -1.69397955531138E-03 -8.42937508018255E-03  1.02433291428564E-02
 -1.26276092028985E-02  4.60579549296336E-03  6.70359409103059E-03
 -1.43360313372555E-02  1.00851637940527E-02  1.94310681671320E-04
 -4.21274823622874E-03  3.93141301003725E-03  8.82977606747708E-03
 -9.50925414118919E-03 -3.00992610983640E-03 -1.61377666904159E-02
  7.56490888830675E-03 -1.06178663896807E-02 -1.69295323086405E-02
  5.56447498635780E-03  6.24758566725663E-03  5.85307536907770E-03
  6.12973159326691E-03  2.76052483057541E-02  1.46537720991515E-02
  2.03249903648190E-02  1.14927897379423E-02  4.39277041873651E-03
 -1.30065655305293E-02 -1.98597586222548E-03  1.97327214769979E-03
  4.56284073311914E-03  6.90609617671518E-03 -1.71924427309159E-02
 -8.80507416049001E-03  5.20028558248907E-03  2.03048235996635E-03
  3.66362894041307E-03  1.71978536342030E-02  1.10573358268706E-02
  2.90872234450495E-03  8.97919944323624E-03 -1.05620432088258E-02
 -8.81092792108625E-03 -1.37250180005693E-02  7.94556580835112E-03
  1.11279103697255E-02  2.23213633242747E-03  1.68788276354258E-02
 -8.71925763054947E-03 -1.74689479632859E-03 -1.27587079344765E-02
 -8.64209897124605E-03 -2.49678794413828E-03  3.48051786281785E-04
  1.03118186093149E-04 -4.13473172215404E-03  1.93172572408087E-02
  3.11579755681463E-02  1.87066743161722E-02 -2.39147058338276E-02
  7.65900303376719E-03 -8.05240785090403E-04 -4.64722926184745E-03
 -1.21581871063437E-02 -1.69698901630938E-03  1.19065373209895E-02
  9.94201638333099E-03 -8.97708306790890E-03 -2.02669045712858E-03
 -9.10227817825188E-04 -4.53716242154700E-03  6.85800275663641E-03
 -1.78592821513777E-02  8.92429899207128E-03 -1.14656697933567E-02
 -6.21881516046818E-04 -7.42228399384137E-03 -5.86972775929921E-04
  2.18126725774760E-02  2.93067990371445E-03  2.12848437096434E-02
 -1.37590044045180E-02  2.94504912204075E-02 -6.17528166755019E-03
  4.62076820720481E-03 -8.90742836505265E-03 -7.56971422934606E-03
 -1.19408114877211E-02 -2.67837349062792E-03  7.27469210687011E-03
 -4.95178414917375E-03  9.63966657320460E-03  2.80318716430517E-03
 -7.56922176647982E-03  5.00528638947826E-03 -9.86429703954571E-03
 -1.17666046910224E-02 -4.91014570128086E-03  1.42171652642537E-02
 -4.62436253419129E-03  3.86580030274227E-03  3.58972969486812E-03
 -1.43672649030910E-02 -1.31274647542325E-02 -6.70886385292469E-03
 -2.86810156295328E-04  1.51276429498944E-02 -2.92703960228318E-03
  7.34686116937027E-03  9.20192719323604E-03 -1.27259496221561E-02
 -8.96674844065390E-03  3.46035157545909E-03  4.84983220112409E-04
  9.22791915815160E-03  1.39598453373610E-02  4.81010745526260E-03
  6.91672247752749E-03  1.69721388490194E-03 -3.96175641151453E-03
 -7.00211687815586E-03  6.61178218420022E-03  6.40458637369947E-03
  3.15877843137871E-03 -7.77196913283456E-03 -3.76780173261005E-03
  7.00140543239120E-03  8.65406211398311E-03 -1.62070540443839E-03
  7.99535732655224E-03  2.90163116317837E-04 -1.82001739341710E-02
  8.34278562376511E-03  8.60639324073995E-03  1.02457175312230E-02
  1.66389502847699E-02  1.14334828359877E-02 -1.05580246034762E-02
 -7.78038306566841E-03  4.80954670704212E-03 -6.22697035263493E-03
 -1.01053741965373E-02 -5.34470873534981E-03 -1.25408650027599E-03
  5.04647939965167E-03 -1.38285896522899E-03  2.68582037793328E-03
  4.02955622274971E-03  1.18294310519623E-04 -1.14057697807943E-02
  6.72068218603397E-03 -7.90765072024956E-03  1.99874217472181E-02
  1.91372013084657E-04 -6.85067540651312E-03 -1.29421568930745E-03
  1.05847473060882E-03 -3.11408111597860E-03  2.25951686966673E-04
 -6.22312085769931E-03  1.28845399161079E-03  5.84195169974399E-03
 -4.11692197939506E-03 -2.84104761080349E-02 -3.00211291827227E-02
  7.83399005802992E-03 -1.21452716928464E-02 -1.14921040930079E-03
  7.29029654571282E-03 -3.64125643552314E-03 -1.86041815177241E-03
 -2.08025643248418E-02 -1.61620747210708E-02  5.75815759152900E-03
  1.48331606428561E-02 -1.37067198123488E-02  1.38794826523988E-02
 -8.43830770596050E-04 -2.25629347862468E-03  6.64801725141429E-03
 -2.64277736097565E-03 -7.78404982860379E-03  5.54672993440008E-03
  7.88116166475058E-03 -7.05108529278102E-04  1.44252574861280E-02
  3.50106238513162E-03 -6.63157366391883E-03 -6.15198956542522E-03
 -7.68465796363252E-03  9.61427428068817E-03 -2.13282672267913E-02
 -6.55550730104173E-03 -1.17348835455492E-02  2.58330176645609E-03
  2.13364488504710E-02 -2.82891832294592E-03 -1.69095874405273E-02
  1.77899062319484E-03 -8.67731039397092E-03  1.29655089365465E-03
  1.77486322643991E-02  6.49644817481829E-03 -8.52053789967833E-04
 -5.26101454962502E-03  1.29980090766924E-02 -9.59826871265733E-03
  3.62988995170779E-03 -1.58036244664408E-02  5.32435697965199E-03
  1.44218236880977E-02 -1.25131058210050E-02 -8.46031662866502E-03
 -2.30032924781232E-02  4.32133828212159E-03  3.16376325322989E-03
 -2.46073138305474E-03 -3.99744123391012E-03 -7.00383977998133E-03
 -3.21572472643812E-04 -1.10178994648532E-02  2.60329698506754E-03
 -6.49582270341856E-03 -1.85403138322997E-03 -4.77517426475048E-03
  1.60965674749244E-03  1.70834384939411E-02  2.42432164956440E-03
 -4.32580770099721E-03 -8.78738814580807E-03  4.95366057708967E-04
 -1.13238713779281E-02 -2.00888872060438E-03  1.04181484477365E-02
  1.67520440316178E-03  1.33926185422609E-02  2.15423896623162E-02
  6.75418679755162E-03  9.55750298602974E-03  3.50514108168511E-03
  3.04027440828339E-03  5.97257884650106E-03 -1.56165895421240E-02
  1.06425672782306E-03  8.97965011781335E-03  1.41193005148012E-02
  3.97592892860207E-05 -2.59820666626759E-03  1.13213690324521E-02
  4.56759231157990E-03 -9.96791325414628E-03  1.03310080578273E-02
 -9.69811157265249E-03 -3.80634477426739E-03 -9.35021634471253E-03
 -8.85071164532660E-03  1.05815016725636E-02  8.35227821637537E-04
 -4.73453849216924E-03 -6.13165149984155E-03  1.77737217794590E-03
 -1.38215609144896E-03  2.81476704299986E-03  2.03711950368823E-02
 -1.30002188270590E-02  4.30354348801877E-03  2.02199023867002E-03
  1.62533036107378E-03  1.31198472254650E-02 -3.80736849021597E-03
 -5.48414958619745E-03 -6.38678013157661E-03 -1.30421989963664E-03
  2.05323698243984E-02 -1.96548846044936E-02 -2.64801344717930E-02
 -7.29088754789189E-03  6.59648438710640E-03 -8.61158717597473E-03
  1.08046798209311E-03  3.52338703037670E-03  1.48837528612126E-02
  6.55057608242301E-03 -3.36449151542014E-03  2.00464742535717E-02
 -4.13394606432908E-03 -3.38754630814177E-03  2.54856421641336E-03
  5.41345872366969E-03  7.78934643922572E-03  5.52372729219815E-03
  6.16232520817259E-03  3.07050196959271E-03  2.19211172962734E-03
  6.18350263586156E-03 -1.24718465844203E-02  1.32019158547189E-02
  1.12665343516164E-02  1.29436420557670E-02 -1.03506180093825E-02
 -8.45051799264044E-03  8.50011722467647E-03 -1.15327493398988E-03
  1.87848852913780E-03 -7.05511896732932E-03  1.36570750159190E-02
  2.37628908800399E-02 -1.42175222574662E-02  5.56700452838495E-03
 -1.49413107672568E-02  2.61144720824777E-03 -1.43589617411893E-02
 -1.20724040203203E-02 -1.69841088483151E-03  2.58651192504221E-03
 -1.24474242189424E-02  5.10728116276204E-03 -1.01998036429988E-02
  2.39769234958297E-03  5.07243635202940E-03 -1.29689106215572E-02
  1.90169320371726E-02  2.65996591221488E-03  5.10521253896510E-03
 -9.83483847677261E-03 -3.47567073292542E-03 -1.76787406770663E-02
 -1.56254192341056E-02 -7.74440412925326E-03 -4.92700642171535E-03
  3.34678749597063E-03  1.01123077330229E-02  4.06746707526129E-04
  1.40391460132569E-02  1.60143360441478E-02 -7.99981541621493E-04
 -1.60898634509083E-03  2.01223381145714E-02 -1.76103713811845E-02
  4.81927309256177E-03 -1.44644473769474E-02  2.42795653430730E-02
  7.33443730768366E-03 -2.52825566496462E-03  3.19546948048655E-03
 -4.19480878658101E-03 -1.23880897022215E-02  1.52876247374571E-02
 -1.95078799091918E-04 -1.31615621431356E-02  1.78528979887759E-02
 -2.23060853858537E-02  7.87565118157228E-03 -7.83496406099879E-03
 -1.01082094588627E-04  1.47406538949421E-02 -2.95700664483200E-03
 -1.67444512217295E-02 -7.37592454883800E-03 -7.81346278580514E-03
  1.78716577640273E-04  6.31074576783784E-04  3.28835538514436E-04
 -1.61120725742917E-03 -5.64506070913967E-03 -1.86165996892946E-03
 -2.54822915888776E-03  4.19304243323717E-03  7.00707567656067E-03
  6.64911880300744E-03  1.21862562761125E-02 -6.37197632627284E-03
 -3.68123221998743E-03 -9.52918608026737E-03 -1.16775689690500E-02
 -3.10134073815316E-03  1.29741623562604E-02  4.41219829614470E-03
 -3.82458253710528E-03 -2.24574094275931E-03 -2.47378908981115E-03
  3.46691894752132E-03  5.66176154347240E-03  1.35856965991054E-03
  1.08908279503482E-03 -3.80540158145444E-03  1.95934263564952E-03
  7.96562341865346E-03  6.03935672329925E-03  1.28898323262551E-02
 -2.31695914991905E-03 -3.28256937828543E-03  2.64254612876038E-03
 -1.44647021512213E-03  5.18587712948032E-03  2.28832475041098E-03
 -4.75104314254471E-03 -9.16838741348284E-03 -6.13997824390949E-03
 -9.19342188842588E-03  9.98736750738207E-03 -1.31561615158453E-02
  2.02231409677958E-03 -4.86969613209462E-03  1.15457577207517E-02
 -6.16121669038311E-03  1.45858366207079E-02  2.04149768997808E-03
  1.66124704268080E-03 -9.81008160712111E-03 -4.03995086496462E-03
  7.32754116246666E-03  4.43254445027165E-03 -2.46392268919756E-03
 -2.43838366008855E-02 -1.29104375877304E-02 -2.30758470764307E-03
 -1.66211621746808E-02  2.80064286157454E-03  2.69707602781043E-03
  5.28951935794286E-03 -1.67946339763205E-03 -1.32332420828336E-02
  5.14846723469261E-03  2.06698510688639E-02 -1.03687010070809E-02
  1.18940969762839E-02  4.16149893590723E-04 -9.05191929736357E-03
  1.96680294479502E-02 -2.89220531352066E-03  5.43914601793613E-03
 -7.19730174283661E-04 -9.20399843267851E-04 -4.33789353207704E-03
 -6.96672370929313E-03 -1.38025848610644E-02 -3.14826777487030E-03
  9.13498504883917E-03  2.47148008106521E-02 -2.25459315462795E-02
  3.40881279208183E-04 -6.19535271715499E-03  7.11830955632850E-03
  9.96382820209256E-03 -1.18864413573036E-02  7.15067277193399E-03
 -1.24237166497720E-02  6.78974538027437E-03 -6.64358047856107E-04
  8.61493638343067E-03 -1.14931471033093E-02  7.91263928521216E-03
 -2.11694425846328E-03  1.01555281760919E-02  6.88746009849639E-03
  1.08434151564956E-02 -1.27361226487961E-02  2.94468805529971E-03
  2.05518503462402E-03 -1.02943443787526E-03  4.72802557322025E-03
  7.19953342270403E-03 -2.64850539208917E-03  4.69693706842643E-03
 -1.41903268030149E-02  6.84607267357974E-05 -8.90956397616821E-03
 -9.98127094768317E-03  7.24693913015508E-03 -3.71265375029513E-04
 -1.86818723505952E-03 -9.49337695971087E-03 -9.45802185705627E-03
 -6.06469731136262E-04  1.96668357032563E-03 -1.17034992946475E-02
  2.42415698040785E-03 -6.77070473722033E-03 -6.61789638575110E-03
 -3.71799127581743E-03 -2.44651885845780E-03  6.51980941544540E-03
 -7.35206517202267E-03  8.26907151317292E-03 -1.95042748359430E-02
 -2.47116306119892E-03  1.32280223680678E-02  7.95686649582272E-03
  9.69602199659000E-03 -1.88962032553760E-04  1.11023908435942E-03
 -4.32156278405032E-03  6.72638697285147E-03  9.60567689638755E-03
 -6.94652569302559E-03  2.10462145185051E-02 -7.14766799783640E-03
  4.81403841939001E-03  1.15221607220878E-02 -9.40127512584883E-03
  5.98632337560741E-03  4.99873260445090E-03 -2.32698593116158E-03
 -4.47997552950498E-03 -9.76674494959017E-04  1.08454110881656E-02
  9.78596903592262E-03  7.81887672858390E-03  2.53775075425083E-03
  2.13793697266808E-03  1.66004020760976E-02 -2.61457943433781E-02
  2.46498522490773E-03 -1.97868340445213E-02  2.73969513768816E-02
  1.00894534158973E-02 -2.65185689625294E-04  7.16942062222312E-03
 -5.20404727416924E-03 -7.78069544331789E-03 -2.82646116029428E-02
 -3.66841447128844E-03 -6.43157877850914E-04 -2.40898319747607E-03
  1.49173587760842E-02 -6.52898862170859E-03  2.15433783081003E-02
 -6.09525793130695E-03  1.90352999843659E-03  4.68355095207364E-03
  1.10063150819847E-02 -7.18370918216101E-03 -1.51054822332662E-02
 -1.32325623914266E-03  6.59120425858818E-03 -8.13128312726601E-04
  1.11933773109460E-03 -1.38895462350020E-02  5.19276813126393E-03
 -1.15702523196836E-02 -3.68971502412040E-03  1.15649351791132E-02
 -5.48256105587959E-03 -4.93086208358959E-05 -1.08702749961891E-02
  1.31407019755459E-03 -1.05964899526779E-02 -5.61354542844503E-04
  5.68169185171075E-03 -2.16554070886317E-03  1.97435764462969E-02
  1.07265138395560E-02 -9.93070125116855E-03 -1.79032949874640E-03
  1.55643514471742E-02 -8.16686698690169E-03  1.54933874111305E-02
  4.22491709462949E-03 -1.26544002884628E-02  6.75257968163819E-03
 -4.16836304095230E-03  1.09336879111264E-02  2.78868560638108E-03
  1.60733455517697E-03 -1.80142074484005E-02  4.08589319719671E-03
  2.15653076256363E-03  1.37906130328387E-04  5.25141555641589E-03
 -1.14818709468247E-02 -4.88877691243871E-03 -2.49264464358917E-02
 -3.55434965570456E-03  3.29086705216801E-03  2.43973633050990E-03
 -1.81743535496508E-03 -1.28046276198304E-03  1.23820770025218E-02
  4.38543836143601E-03 -6.56284811184739E-03 -5.25610592684548E-03
  2.07818161697189E-02 -9.89238369990041E-03  8.43746988498483E-03
  1.26534960856601E-03 -6.79765997454176E-04 -1.83535942097066E-02
 -4.74128897193424E-03 -4.43074952530686E-03 -4.69602900391057E-03
  1.68867101808434E-03 -1.70379308769118E-03  3.77557560819620E-04
 -4.59888905251034E-03 -3.06310346888673E-03  5.71852515740399E-03
 -6.50569034186092E-03  2.30323295443236E-03  1.19863931312410E-02
  5.67045353131962E-03 -7.69671974591245E-03 -2.36705606470892E-03
 -4.61483465118934E-03  2.61082430578147E-03 -5.95570973151375E-03
 -1.26606815111058E-03 -4.47131346231875E-03  1.58636836559161E-03
  1.60344996801399E-02  1.91209817125374E-03 -4.23222339127976E-03
  1.16024401678401E-02  2.92167925654785E-03  1.11067275700542E-02
  2.74019994758382E-03  3.65886951809766E-03  9.60110404078936E-03
  4.29825290839319E-03 -1.74419431397333E-03 -7.52479412188992E-03
 -7.21094664173377E-03  7.56746222833303E-03  5.92960407911296E-03
 -1.83626466583208E-02  1.51840356090856E-03 -8.24153414677916E-03
 -2.23772788693192E-02  8.40510390188417E-03  1.14336824038536E-02
  3.04377189268193E-03  9.12184014621132E-03  5.32416057532508E-03
 -3.05992505939414E-03 -9.68217406054275E-03  5.81795071408667E-03
  6.06588416186961E-03 -4.22930558052155E-03 -2.03631357303519E-02
  1.00978881425248E-03  6.15524087613763E-03 -2.61468175480374E-03
  4.43238846354880E-03 -1.45947321005115E-02 -8.80610054333191E-04
 -1.53591899803169E-03  7.83272612352007E-03  3.11020430963104E-03
  9.42034128431371E-04  7.21343215227404E-03 -4.80499565032055E-03
  9.92416386813919E-03 -1.54995910822616E-03  5.63235889456076E-03
 -2.47046583610115E-03 -5.68596861354621E-03  2.72094584853347E-03
 -6.05731951847165E-03 -1.16077691758533E-02 -9.50818285629577E-03
 -2.60741929487484E-03  1.32996503127863E-02  1.82029715444765E-03
  2.34117321783251E-03  1.32382653313270E-03  5.02098286961285E-03
 -1.43409606251359E-02 -6.30732505863436E-03  1.74298108693111E-02
 -3.29826007925829E-03  4.33829496106986E-03  3.05725748550345E-03
  7.83101931019012E-03 -6.44130767198880E-03  2.46239733610564E-03
  1.15791256860516E-03 -6.74287119732524E-03  5.68728138743174E-03
 -4.49803399117403E-03  1.64695204493402E-03 -8.56968389753307E-03
  3.96387713991873E-03 -9.61734008679418E-03 -7.04300428169829E-03
 -3.80949518352025E-03  5.79468683618787E-03 -1.56326159151992E-03
 -1.44248407697877E-02  1.50728389008172E-02  1.00400879718744E-02
  3.55583851987034E-03  1.13039865961076E-04  1.34182876319557E-02
  2.59458883513488E-03  4.30240469168159E-03 -4.81076650301573E-03
 -2.79607084523946E-03 -1.02356826795628E-02  3.95802570339127E-03
 -7.80839143290945E-03  6.23201072986916E-04  8.83338833199615E-03
 -1.05965018769458E-02  1.40708018918090E-02 -2.98176133012256E-03
 -8.70501517537111E-03 -5.82149372683623E-03 -1.59574743153410E-02
 -2.05008294971369E-04 -5.51213876783487E-03 -6.36747903897180E-03
 -3.30651718367149E-03 -1.00631064183101E-02  8.50036771641064E-04
  5.61029216285831E-03  4.84668597351658E-03 -1.10168238160292E-02
  4.17639874419961E-03 -2.30306176324240E-03  7.48396667524785E-03
  1.05770236249954E-02 -1.79670647699810E-03 -1.05860266100435E-02
 -4.55865730984587E-03 -1.24624518659589E-02  1.23709788193587E-02
  1.80793836683673E-02  7.09624920040604E-03 -6.22186984166950E-03
 -6.94910072167201E-03  2.76065817049492E-03  7.26003097864792E-03
 -6.84166455906592E-03  5.56862524103042E-03 -3.91658307066142E-03
 -8.48638691975113E-03 -2.36627717578454E-03 -1.59410369371775E-02
 -8.90190209623475E-03 -6.29328407688852E-03 -4.20894172612862E-03
  1.35939455776759E-02  6.81200766430606E-03  8.11109787987271E-03
 -4.34495403819582E-03 -8.49750455907766E-03 -6.83941059988236E-03
  4.60315560481447E-03  2.79280846818497E-03 -1.33249050921431E-02
  1.53624134908794E-02 -2.81193985827831E-03  7.88043319156434E-03
  1.16488182425105E-02  9.38212201900466E-03 -9.53703480971806E-03
 -6.28780972759507E-03  6.48178054843585E-03  1.81765950312802E-03
 -5.38372166440297E-03 -1.41007581652322E-02  1.26554098839773E-02
  1.83169488603727E-02 -2.93827403624506E-03 -1.22965075709589E-02
  2.55489205228527E-03  1.13439552970304E-02  8.67650170825523E-03
  8.69501399191169E-03  8.66266965119585E-03 -2.23352574611534E-02
  1.03229444975196E-02  3.20912763007006E-03  1.72044951274725E-02
 -2.17759433646093E-03 -8.87897185256502E-03 -1.91824224957337E-02
  2.80326782935103E-02  5.99743193690568E-04 -9.85785150708214E-03
  3.59233169235417E-04  5.95471666340294E-03  1.06716134925666E-02
 -1.30872882762243E-02 -1.03366499810032E-03  1.36119723314313E-02
 -2.65144772227423E-03 -1.95928482874457E-02  4.64206269991970E-03
  1.38183755012259E-03  1.09923515064637E-02  3.16272264092880E-03
  6.54216930151851E-03 -1.10815170937411E-02  1.05246758438074E-02
 -6.81657889254187E-03 -5.71718704635415E-03  6.60603439825873E-03
  7.39502664112361E-03 -1.08393060942679E-02 -7.60504823319786E-04
 -2.20549419110220E-03  2.96722008974472E-03 -1.08485644196254E-02
 -8.27432031979050E-03 -1.65384074288051E-04  1.33352379034789E-03
 -8.90277675633337E-03 -2.17408307515950E-03  3.79156507006561E-03
 -1.46475681873776E-02 -1.10980001038109E-02 -1.09172775555115E-03
