  6.04322861107741E-03 -1.44909959320555E-03 -2.24661975846741E-03
 -1.07076631024568E-02 -1.04042085113231E-02 -1.44368296986227E-03
  5.83175182905096E-03  3.01040663862857E-03 -1.43270046543816E-03
  3.56040619512268E-03 -2.29151804728813E-04  2.85268388215629E-03
  8.59175378215732E-04  1.74428925725888E-03  6.99307580318363E-03
  6.61954891947981E-03 -7.19500083762517E-03 -4.99044772883168E-03
  6.94907644588846E-03 -2.30927508566247E-03 -4.10938162884602E-04
 -8.53009145671460E-04  1.20989579442006E-02  5.85180454588062E-03
  3.85609044511745E-04  6.78256253190290E-03 -8.99648922413123E-04
 -2.48728063451376E-03  3.43573652558171E-03  5.38062770888801E-03
 -2.34894469752175E-04  2.14163708017855E-03  4.48705571449461E-03
  2.25381867205077E-03  1.15505328657944E-02 -1.12385548890049E-02
  6.14222842942958E-03 -8.59479515275323E-03 -5.25312672463057E-04
 -6.90767732232889E-03  5.56986758477418E-03  4.32252326311250E-03
  7.71577919311377E-03  7.32921448549588E-03 -5.49707619705952E-03
  7.56561404704448E-04 -1.92348059779838E-03  5.52146435752821E-03
 -1.12254356109352E-02  5.62789874150605E-03  3.78471760292593E-03
 -7.18550736625766E-04 -5.98791619565972E-03 -2.44632264395897E-03
 -1.77783490464863E-02  2.14848970100078E-02 -3.66640784828634E-03
 -4.58346850052569E-03 -4.36350163152936E-03 -1.29645170088421E-02
 -4.58825175824532E-04  1.59435515852857E-03  1.02951741198846E-02
  6.63524238823533E-03  1.90276779165176E-03  7.36038614230411E-03
  2.02718427921430E-03 -3.03150947001806E-03 -1.27077708434581E-02
  1.92230590949160E-03 -1.51384779672257E-03 -5.08863270530322E-03
 -7.58268235195271E-04  9.07363024627987E-03 -2.77808382506029E-04
 -9.81706189460093E-04  3.81561417154368E-03  7.72892597404021E-03
 -8.85608033225244E-04 -4.70596686422374E-03  2.01517505542613E-03
 -3.73011477212614E-03  4.54082605568429E-03  4.48309798820423E-03
  5.90750854503619E-03 -3.98913556699464E-03 -2.87886529778829E-03
  1.03278692707132E-02 -8.71316944761408E-03  1.12400613433598E-04
  5.08553615800097E-03 -6.90083033629730E-03  7.01072263626376E-03
 -3.30369490308337E-03  1.18438861712611E-03 -3.43993587127591E-05
  6.38723739283494E-03 -7.23312231765740E-04 -1.42553034103283E-03
  1.01431512688777E-02  1.12643703151820E-02  4.51431271445826E-04
 -1.69688834174610E-03 -5.74799230118780E-03 -8.82191468900053E-03
 -3.89712490926161E-03  6.02714610527346E-03  8.56311154272947E-03
  2.45349678648173E-03  1.59477410072220E-03  7.94766762156446E-03
 -1.67213471801669E-03  4.71079134044318E-04 -1.88443701825641E-03
 -1.28012303388115E-03  9.73247096877253E-03 -4.66635888665924E-03
  7.13452387946980E-03 -9.46729418044834E-03 -1.12513828854106E-02
 -3.07752595074857E-03 -6.57868204505550E-03 -9.81270167347378E-03
  5.56674897032708E-04 -3.34513406249968E-03  8.85586369887391E-05
 -3.94802351438138E-03 -7.36040046092332E-03  4.36921077829510E-03
 -8.88634685085663E-05 -9.13988086978312E-03 -5.86030097630190E-04
  3.44591364835735E-03  9.10635902477075E-03 -5.07405306971083E-03
 -1.88401047190328E-03  5.22351414937138E-03  1.74750798536833E-04
 -1.03143142388645E-02 -1.31239552982583E-02  1.55540021351495E-03
  7.66513182545410E-03 -5.17192703654977E-03 -6.80561304732830E-03
  6.04619066276068E-03 -3.82635694488541E-03 -2.99819946922800E-03
 -9.28429743224595E-04 -6.71772868072023E-03  1.01964305471342E-03
  1.46499730950367E-03  2.90054564062621E-03  3.88295234321691E-03
  9.75664504617517E-03 -8.75718567003601E-03  1.00311417201266E-03
  3.13966079513431E-04  2.16832775374443E-04 -4.29065640263545E-03
 -1.37002531318912E-02 -5.15223866724482E-03  6.16446111044141E-03
  1.86266867294240E-03 -9.90407545184103E-04  1.09056463629358E-04
  6.77541120760488E-03  7.59877223542546E-03  4.82743336675817E-03
 -4.97311707891383E-03  5.50256182218338E-03  1.77876545562212E-03
  1.32786527480021E-03 -1.90926065540681E-03  1.13048392577176E-04
 -3.79354923486679E-03  7.16686729048120E-03 -7.28581991912123E-03
  1.34746175126009E-03 -1.92826249525879E-03  4.10310922600498E-03
 -3.10750387434884E-03  1.66189912635318E-03 -1.80916614752253E-03
  3.78152495597072E-03 -9.90438107650774E-03  3.69327243399507E-04
 -7.00728824716613E-04  8.46857856045812E-03  5.64763885015783E-03
  4.25690371779819E-03  1.53853556693397E-03  5.54462137167350E-03
  1.93163214593546E-03  4.55230863811020E-03  6.79280648187028E-03
 -6.20268603573991E-03 -3.09444754122619E-03  9.58885758238016E-03
  4.98984762506404E-04 -6.01565484093383E-04 -2.95346367806259E-03
  5.11996960480715E-03  4.83742415472656E-03 -6.99959303603532E-03
  4.04246402183130E-03 -1.08287814335580E-03  8.28532052770801E-03
  1.42333210190274E-03 -3.04412133420960E-03  2.87299193087818E-03
 -1.33431196948980E-03 -4.43541454021467E-03 -6.11526308472013E-03
 -3.07417034071783E-03 -1.72686408583186E-03  4.70689332253217E-03
 -5.23624877187044E-05 -5.59542131295402E-03  8.98995728430083E-03
  8.12988783106524E-03  2.54093698700368E-03 -1.25263119705806E-02
  7.20112028967658E-04  4.99543532063312E-03 -9.61400275351955E-03
 -9.36938688243861E-03  4.17351733314835E-03  5.40379823053281E-03
 -5.14825310173461E-03 -1.10314791676477E-03  2.35610515204347E-03
  2.68350907548060E-03  3.83654898465228E-03 -1.49130013220469E-02
 -2.57602445477374E-04 -9.41867071141321E-03 -8.50916814794029E-03
 -8.51934234789482E-04 -2.90596307951557E-04  1.35330692409325E-02
 -5.23070712460729E-03 -5.02741603602452E-03  3.95788757041135E-03
 -7.47441545084418E-03 -1.08884181288297E-03  5.44450323849674E-03
  8.11700710729860E-03 -1.66440727589611E-03 -4.98075960841546E-03
 -3.29995524678597E-04 -1.49023502523939E-02  7.13009127651612E-03
  2.95845468563871E-03 -3.35906502592552E-03 -2.70363506213895E-03
 -1.28983878535369E-02 -1.14259046755033E-02 -8.52192363073277E-03
  7.78581192978696E-03  9.26668971960174E-03 -8.96210402065612E-03
 -2.00754853748472E-03 -8.50737929967782E-03 -1.07331966917055E-02
 -1.93561788401316E-03 -4.81999151790279E-03 -5.83695581999201E-04
 -5.38016311658924E-03  2.60669558992635E-03 -5.56446242051730E-03
  2.18453990347357E-03 -4.82534441589654E-04 -4.07600450731066E-03
  4.24989317754210E-04 -3.16267961259697E-03  5.54064661290072E-03
 -2.77070983091367E-03 -1.30380266336670E-03 -8.68849986189662E-03
 -1.68236904332369E-03  1.10486866173986E-02 -7.33053259381431E-03
 -3.86387280486886E-03 -1.28106099264551E-02  5.54951274361009E-03
 -1.19542973454917E-02 -4.29816865835522E-03 -1.35844644664807E-02
 -4.53048519965480E-03 -3.65739680821971E-03  1.58393490031736E-03
 -7.23422637077077E-04 -6.79141576051479E-03  2.52775314735835E-03
  5.17183265105406E-03  6.88659334418988E-03 -2.41936417970509E-04
 -1.07373157815661E-02  1.13541565355170E-03 -7.89106581745490E-04
 -3.23825773353566E-03 -4.16203397209651E-03  3.77541504478099E-03
 -4.90537652753169E-03  2.32554013694333E-03 -6.93185821030307E-05
 -1.63566337880987E-03 -2.97616962942055E-03  2.49616881951471E-04
 -4.54394443108434E-03  1.18113773760594E-03 -6.87374095600359E-03
 -6.08180691058894E-03  8.78835987664011E-03 -7.29830521903997E-03
  1.52004958339507E-03  2.39356510562748E-03  1.53680832635009E-03
 -4.96524550686820E-03  1.94835999618367E-03  4.00079511834934E-03
  5.59060758490806E-03  7.35976623950523E-03 -6.32342088798927E-03
  5.00372921829158E-03  3.27782571786854E-03  8.93866105983549E-03
  5.78978957088682E-03  7.93797570377391E-04  1.81791207331855E-03
  2.29637090434626E-03  8.10250900138196E-03 -5.65196100116756E-03
 -9.06789061945629E-03  1.87320022196092E-03  1.30974344659223E-02
  1.08213616017615E-02 -6.01639622636927E-03  3.64322643601898E-03
  1.01087203034194E-02  1.55112198682086E-03 -3.90285356628353E-03
 -1.51561567407046E-03  2.82987083655978E-03  6.67379992536713E-03
 -2.12673089578880E-03  3.15706411517074E-03  4.36978827887763E-03
 -8.71359098196360E-03  6.14692246076673E-03  5.22117706950225E-03
  1.18456125850937E-02 -1.07589923624163E-03  6.41463069548313E-03
  1.18239085544810E-03  3.78949301641563E-03  4.70230754987091E-05
  5.45820554162178E-03 -1.26549131508601E-02  6.07194585116520E-03
 -3.54388707302390E-03 -1.17610309626919E-04 -1.16773064129937E-03
  2.32670305279886E-03  4.50909705198417E-03  1.35335255683353E-03
  5.31436724184925E-03 -8.35972101639055E-03 -9.20106959814566E-03
 -3.04194721743102E-03  7.32819591775000E-03  1.02247729496037E-02
 -5.93763649513981E-03  2.93687617577346E-03  4.35255296059976E-03
  5.11209938601737E-03  2.37691476201293E-03  6.14033196946418E-03
 -6.04772833609514E-03 -1.67179115944988E-04 -6.10177006789076E-03
  3.58119843988889E-03  1.56879377384448E-02 -2.43187662330909E-03
  3.27435773173908E-03 -2.11395929068736E-03  1.64787456650831E-04
 -7.60144154382376E-03 -1.18124062209474E-02 -6.06753050304725E-03
  2.56825757322299E-03  3.68471688938955E-03  4.22154509315626E-03
  5.23629690685305E-03 -2.22373369177414E-03 -1.71839415584030E-03
 -3.90061911158641E-03 -3.05115190675809E-03  3.62781844766825E-03
  6.02254926750940E-03 -3.29119061375500E-04 -3.69256398846350E-03
  4.32083142228661E-03 -1.05058970764132E-02  2.81813674416021E-03
  4.38027734744230E-03  7.67420162405000E-03  9.15228128743801E-03
 -4.70916076451741E-04  5.52761847858176E-03  1.31105435515478E-03
 -5.61450806260932E-03  6.08913925643848E-03  7.44150952894359E-03
 -2.48236396656550E-03 -5.78081921388383E-03  2.87533408360714E-03
  3.62694091118832E-03  1.06344991170232E-02 -1.35555932688124E-02
  4.27338981085944E-03 -1.13860447672196E-02 -2.10312926330643E-03
 -6.37869025710811E-03  6.38414642500328E-03  6.09296166051336E-03
  4.11536137853666E-03  6.61136353942844E-03 -4.45148178459272E-03
  3.99305947008882E-03  1.57999403446933E-03  4.95546978367115E-03
 -5.89512923981732E-03  3.30072411856689E-03  1.09055202831735E-03
 -1.55839618548175E-04 -7.34384175229958E-03 -3.84501958930506E-03
 -1.16387943343271E-02  2.05833041899660E-02 -6.32185253372076E-04
 -5.46394472776062E-03 -4.04273942869431E-03 -1.51881357928709E-02
  2.86326142123826E-03  5.56089341088276E-03  9.44386487924118E-03
  1.49155056747717E-03 -1.55393382434765E-03 -3.34521247136660E-04
  1.81690986054804E-03 -2.34711234368210E-03 -6.38837477646682E-03
 -1.11016900777014E-03  2.85291753063514E-03 -7.81924228564245E-03
 -2.02126657383391E-03  1.02722682847977E-02  5.41028809230865E-03
 -7.29217142371746E-04  4.10875663039411E-03  8.96937624342950E-04
  2.44777208781156E-03 -4.54916184437741E-04  1.06586689634175E-03
 -3.57988787543780E-03  4.82932657037133E-03  2.40811985384412E-03
  7.12757754513416E-03 -2.98181068224072E-03 -1.33153029796102E-03
  8.47046268500124E-03 -5.24887925508850E-03  6.84507582547101E-04
  7.35923550251042E-03 -8.59749805894706E-03  5.97724726374719E-03
 -2.60087668632584E-03  8.85191022414821E-04 -5.48469719367178E-03
  8.30745832241793E-03 -9.05789105401716E-04  7.23711604405079E-04
  1.20331199739268E-02  9.08854171234201E-03  1.41280374505444E-04
  1.74420108443199E-03 -5.56720923215844E-03 -1.04060250083406E-02
 -6.80758051777413E-03  3.10155853680880E-03  1.49733507845691E-02
  1.55053718446895E-03  5.17584474504276E-04  6.33485200153594E-03
 -9.84561205110153E-04 -4.21628745377325E-04 -3.74268592272588E-03
 -4.20286169402344E-03  8.67005452328546E-03 -5.00186109840517E-03
  6.56287331813107E-03 -8.46049241437487E-03 -8.61945554265384E-03
 -1.73881739026098E-03 -6.49485245310566E-03 -1.27559127034218E-02
 -9.46279779341156E-04 -3.38746769692166E-03  5.90461204705776E-04
 -5.45980016334744E-03 -1.12120503453724E-02  4.82249311332751E-03
  3.39552241002964E-03 -4.19107368412825E-03  8.13325866137937E-04
  3.40661525421456E-03  6.73338398956946E-03 -1.02883657690185E-02
 -1.19949100785521E-03  4.35359023099921E-03  1.44185356517014E-03
 -1.02391429341964E-02 -9.54811559933874E-03  1.17076200807783E-04
  6.86199494061451E-03 -2.98804562730034E-03 -3.93590901619298E-03
  4.43595198950318E-03 -1.69066851121199E-03 -6.53397445475996E-04
 -2.12531071729023E-03 -2.51872961826514E-03  1.86690690377085E-03
  1.20827192545832E-03  2.40771546281114E-03  4.93763066267194E-03
  8.76705352734784E-03 -3.19857736039945E-03 -1.16487894878523E-03
  3.78164232820591E-03  1.42491240629991E-03 -3.58296904593789E-03
 -1.04455879636797E-02 -3.21151961915135E-03  5.78383366665132E-03
  1.53186548600395E-03 -1.58234882569478E-03  6.24135765163153E-03
  7.87017034596377E-03  4.10563997343191E-03  4.25269575636514E-03
 -6.56300720375709E-03  4.50148302720333E-03  6.47115638221679E-04
 -1.41563158778660E-03 -1.39196777322808E-03  1.72714486962712E-03
 -1.11226243613695E-03  9.86388161192898E-03 -8.23893719926394E-03
  1.05209794765179E-03 -4.67752567020382E-03  2.57316688756846E-03
 -1.60595988040230E-03  3.09203358272081E-03 -1.61475721380937E-03
  3.09553850794021E-03 -1.28648121576638E-02  1.26564015058153E-03
 -4.44035969410037E-04  1.16677826917417E-02  6.22927369839542E-03
 -9.39362896851559E-05 -2.39520054269452E-03  8.98138290811542E-03
  7.28862091388695E-03  2.54522449344830E-03  8.25395266552825E-04
 -9.25335464121512E-03 -9.08463863111015E-03  1.20451485931295E-02
  7.07168966099827E-04 -1.89419153251104E-03 -2.87826190278503E-03
  3.39303494661270E-03  4.33293122689474E-03 -8.44280815967931E-03
  4.94602009354619E-03  1.70212183073951E-04  5.41895157736951E-03
  3.73867046684265E-04  3.54720596360563E-04  2.94114494897065E-03
  2.65668487925834E-03 -4.98083739537530E-03 -5.45439455291106E-03
 -3.53954095277476E-03 -2.85462121540591E-03  4.01508569413221E-03
  1.69040130481831E-03 -4.88116962539858E-03  1.05783538609693E-02
  4.69887068276222E-03  4.53835812236575E-03 -1.00330808151050E-02
 -7.89343881258080E-04  4.78222837790043E-03 -7.71314266174163E-03
 -8.72040630301028E-03  3.71720618382103E-04  8.00597466832036E-03
 -6.86679839285893E-03  2.70009421698528E-04  9.37273628017553E-04
  2.27222040683054E-03  5.86560759337560E-03 -1.44361157723156E-02
  2.32020254534882E-03 -3.33999369722439E-03 -4.70908110967286E-03
  1.08939998087337E-03 -1.21296780841508E-03  6.94088885532733E-03
 -9.18962139261654E-03 -9.47103294538638E-03  1.99753059621287E-03
 -8.88219594934336E-03  2.07000836968456E-03  5.41913769153725E-03
  5.67563971789572E-03 -1.20298691415703E-03 -6.92494001876234E-03
  4.20345259841194E-04 -9.76222010486169E-03  7.62533510455950E-03
 -7.95020330005226E-04 -3.07216498490632E-03 -5.25225331788557E-03
 -1.65069753111776E-02 -8.85916182406183E-03 -9.09714616182404E-03
  6.99910798914147E-03  4.95548099640249E-03 -5.76081447010312E-03
 -2.64512165906907E-03 -1.03068672152722E-02 -9.99857440029343E-03
 -5.54133224428236E-04 -2.88899570044589E-04 -2.16537887591059E-03
 -5.17906606397743E-03 -2.05996013243161E-03 -5.11351092927340E-03
 -5.47179043039742E-04  4.59789380590904E-03 -1.43410032953829E-03
  4.77515691375094E-04 -3.38328586933925E-03  3.20631268722260E-03
 -1.18448674854843E-03 -2.68634460102272E-03 -9.64835218767745E-03
 -6.45961084676058E-03  8.77589505030816E-03 -1.51847864985530E-02
 -1.93987245005713E-03 -9.81660773149429E-03  1.49191319692110E-02
 -1.21949708563610E-02 -3.35105043701059E-04 -9.99239342774405E-03
 -5.08351883279702E-03  1.30755672708917E-03 -1.58898798008859E-04
 -2.66320339964328E-03 -4.62269058214220E-03  2.96469047895180E-03
  5.32331666807911E-03  7.85895944544536E-03  5.88869290628745E-03
 -6.84540941423287E-03  2.86505215310086E-03 -3.11742305005066E-03
  6.14581394245109E-04 -2.01791664593543E-04  7.21477505486968E-04
 -3.68773960418280E-03 -5.09007950085048E-04  6.23264841386343E-03
  2.47409438052640E-03 -5.01714724370880E-03 -1.51998479210020E-04
 -1.86186015498256E-03  3.76970439831549E-03 -8.64095797774545E-03
 -6.41722837220309E-03  3.76832942371053E-03 -3.81175154811513E-05
  3.19526090848400E-03  1.07121924815599E-03 -1.25138232270794E-03
 -2.77201005071710E-04  5.15502585270123E-04 -5.42103157161301E-04
  4.33875685041970E-03  7.09725011329350E-03 -6.06411535132688E-03
  5.37662077905695E-03  3.44797389526696E-03  1.24528312994013E-02
  5.69576909815472E-03  8.87382804792205E-04 -3.17270919561269E-04
 -2.86558687745348E-03  9.27640411149406E-03 -1.00475976058386E-02
 -9.79168121977657E-03 -7.17219475144291E-04  1.02999497903096E-02
  1.36197214387862E-02 -3.53848008522612E-03  1.66803938966575E-03
  1.06894850355289E-02  8.70637472915615E-04 -1.21097201564002E-03
 -1.20469688003207E-03  4.38850477559010E-03  5.89696733269803E-03
 -2.45185109170968E-03 -3.96323835374261E-04  5.54183407854592E-03
 -9.13889165592235E-03  4.44103922085906E-03  7.44228567017033E-03
  1.61063917716614E-02 -7.71784145298066E-03  4.37209807493897E-03
 -4.37789670551486E-03  6.78577711214127E-03  2.56590984392532E-03
  2.08883979191545E-03 -9.82984504564623E-03  9.11482036964135E-03
 -2.46069283026486E-03  4.86231361220343E-03 -2.44163688830336E-03
  3.21941203879535E-03  5.07869222857298E-03  4.18305618344265E-03
  3.20787584080343E-03 -4.50914618165140E-03 -4.84022126444822E-03
 -4.23553465297174E-03  5.98890349932617E-03  8.76831650847009E-03
 -3.87421201573120E-03  3.28079756099280E-03  2.81068769536894E-03
  8.60249742982203E-03  2.45130865313424E-03  4.34345534058397E-03
  1.19279415071804E-03 -2.93655897278543E-03 -8.78773783392007E-03
  4.94722999141151E-03  1.55576957961594E-02 -3.96235392012818E-03
  2.41805076960795E-04 -2.19001745991826E-03  3.99736761559831E-03
 -2.48749840034557E-03 -1.09098527944884E-02 -9.11345450287994E-03
 -5.76089647520355E-04  2.38328066862840E-03  9.15746243521287E-03
  4.72099512835828E-03 -3.46172163328908E-03 -5.22459426140503E-03
 -7.71833674827584E-03 -6.93968221519206E-03 -1.49202688610007E-04
  4.38859179408002E-03  5.75207576765955E-03 -1.81709062360478E-03
 -8.31019538140407E-04 -1.68450380328433E-02  3.85306817351531E-03
  7.91067732251471E-03  2.59117274834429E-03  1.04081935232350E-02
 -8.18203065778978E-04  2.39439065108616E-03  2.95278278455717E-03
 -7.45265842047511E-03  6.79681106299255E-03  6.99420882696483E-03
 -3.66570211727211E-03 -1.19126637066584E-02  1.40243685147708E-03
  3.60974962854741E-03  7.15668693173108E-03 -1.26159705361683E-02
  5.01770024155744E-04 -1.20724268565564E-02 -3.43504465222626E-03
 -3.55598368570957E-03  5.62514051288779E-03  6.66021253923435E-03
  7.64737438180491E-04  3.77285272315021E-03 -2.58837345083053E-03
  6.22915412431215E-03  4.86567324179546E-03  3.74653995435104E-03
  1.22865299162810E-03  8.08784343822497E-05 -2.27540561602910E-03
  1.63766727827216E-04 -6.85982564262219E-03 -4.42491368495599E-03
 -3.83173245424256E-03  1.49130533189569E-02  2.94517175488703E-03
 -4.92921001122152E-03 -2.36257623042533E-03 -1.32899789353042E-02
  5.76920605942955E-03  7.34056488044126E-03  5.39875980437003E-03
 -3.72541937279796E-03 -4.86653991634512E-03 -9.09380480787556E-03
  2.25598007417174E-03 -4.20901700748154E-04  1.82373733102754E-03
 -3.69921986893305E-03  6.37672335830820E-03 -7.37823385433412E-03
 -2.46659385402550E-03  9.77968195685141E-03  9.40292903207424E-03
  4.72998115071903E-04  1.91943634734862E-03 -6.29401299227835E-03
  5.07520742773031E-03  4.13295187928175E-03  1.26310384176896E-03
 -3.29544849042161E-03  5.20244267043993E-03 -2.98541958660098E-04
  6.75491954145522E-03 -1.23465257922300E-03  7.90125980790989E-04
  6.45060725388549E-03 -1.59364502282752E-04  1.12748498171027E-03
  7.47722601169570E-03 -8.76794553989744E-03  3.84424085993478E-03
 -1.21689280137280E-03 -1.30102564275080E-03 -9.82907067035978E-03
  9.28229903989863E-03 -1.31551904470220E-03  1.94634318541552E-03
  1.10670178690203E-02  4.50757725094044E-03 -9.70517359748048E-04
  4.49052492719628E-03 -4.26585122264845E-03 -9.20543945292114E-03
 -7.59671532814739E-03 -9.70880595442942E-04  1.78362014646580E-02
  8.31376785191316E-04 -1.19443264114943E-03  3.81183091258482E-03
  6.85492026390518E-05 -1.01600483274679E-03 -5.25368366864273E-03
 -6.37471011824972E-03  5.40636106957029E-03 -4.00142518670778E-03
  4.28835573335808E-03 -5.83335428837681E-03 -4.74432709186388E-03
 -5.51667717530016E-04 -4.65638882149952E-03 -1.24015534173253E-02
 -2.92081630638971E-03 -2.62095188128871E-03  6.66111027014959E-05
 -6.66903915704973E-03 -1.11207489605355E-02  3.73840023292307E-03
  6.43443332489094E-03  2.15865397529322E-03  1.65289200749790E-03
  2.31712763652701E-03  3.51289085272044E-03 -1.26421523436308E-02
 -1.99563747633464E-04  2.50504455980118E-03  2.93620549641765E-03
 -6.65217989965223E-03 -4.59064595886158E-03 -2.77983098049475E-03
  4.61462708960965E-03 -1.17166743207211E-03 -2.98108448148360E-05
  8.17120441271997E-04  2.51647758798109E-04  1.95892578028508E-03
 -4.06976421780143E-03  1.30430548031373E-03  2.99566033663706E-03
  8.39616965197686E-04  1.27792318250183E-03  5.05102269579304E-03
  4.34891809544078E-03  2.92994806436016E-03 -2.25356358500805E-03
  5.27584407786229E-03  2.46357491249577E-03 -2.14775074157816E-03
 -5.49707974605602E-03 -3.78942737111679E-04  3.74381047839192E-03
  1.08735183568151E-03 -3.10795157025326E-03  1.04200743282112E-02
  7.50513096539782E-03 -5.84915857721777E-05  3.31777153892226E-03
 -7.14777617329524E-03  2.28339081845177E-03 -2.02381702265840E-03
 -4.76882467954062E-03 -9.94830284510992E-04  2.75530741594107E-03
  1.52271540404274E-03  1.11689511259907E-02 -7.17928845313739E-03
  4.24266439419607E-04 -7.00452752593749E-03  1.47105821152074E-03
  1.49251892179442E-04  4.38630948587551E-03 -1.01668153295012E-03
  3.05017432940039E-03 -1.31758000259623E-02  2.52724727210199E-03
  6.81650203817038E-04  1.14559311392014E-02  5.62569310893380E-03
 -4.94579628314107E-03 -5.61468491635491E-03  9.79661127268468E-03
  1.06576466291965E-02  5.46548359470824E-04 -5.08450610221932E-03
 -9.62075764056488E-03 -1.26597200752299E-02  1.24191435204456E-02
  1.39067113151629E-03 -1.31975973519460E-03 -2.65095944768434E-03
  7.79538284060331E-04  3.53114552152490E-03 -6.74886975854599E-03
  4.37201067294033E-03  2.70579781060241E-03  6.53053687891829E-04
 -1.12767003986515E-03  2.35974860053404E-03  3.18809354006222E-03
  6.20258681758966E-03 -4.80375439705250E-03 -4.07623305759603E-03
 -2.34617206371016E-03 -3.61308538914559E-03  1.09922686661807E-03
  4.28466112638894E-03 -4.18494621033493E-03  9.21532653977474E-03
 -7.14639377697343E-04  6.64415649378159E-03 -4.93002088424873E-03
 -3.61752256662761E-03  2.76872955596230E-03 -4.04038554861904E-03
 -5.93144753897307E-03 -5.42958765766996E-03  7.50296060018048E-03
 -6.27046090894176E-03  9.13042708903328E-04 -4.59906428064640E-04
  1.12506779223150E-03  7.73335476880423E-03 -1.21540578989250E-02
  3.32883491576783E-03  3.99128576720962E-03 -1.05883913122577E-04
  2.44339877907393E-03 -2.59537120247495E-03 -5.26333732300529E-05
 -1.04295657429574E-02 -1.19424056101994E-02  1.36764546943934E-03
 -8.28826499773552E-03  5.23785260165188E-03  5.02379650325404E-03
  1.65955282677993E-03 -7.56392705991757E-04 -6.61203017099387E-03
  1.17521975819480E-03 -3.08246036868697E-03  6.45327446820111E-03
 -3.84357508674091E-03 -2.83299009902531E-03 -5.77362453606000E-03
 -1.57333509358141E-02 -3.83477633352119E-03 -7.10765331728303E-03
  4.15630113389268E-03  2.47702138342805E-04 -7.09204488773405E-04
 -2.91544089695686E-03 -8.77347798946966E-03 -7.38748188960615E-03
 -3.38843362895933E-04  3.78797231365762E-03 -4.50910910107804E-03
 -3.79859876234061E-03 -6.93240020997401E-03 -4.02963494090620E-03
 -2.31743739350303E-03  7.82259276868189E-03  2.39386460602096E-05
  5.16860904727354E-04 -2.54799786884395E-03 -6.96724802145810E-04
  1.25954920477115E-03 -3.42978414814324E-03 -7.85817131547567E-03
 -9.83316760435852E-03  4.80264963134216E-03 -1.98579768165239E-02
  3.16450747583783E-04 -5.05360504155351E-03  2.05793168972672E-02
 -7.68063613020418E-03  3.22225332516703E-03 -5.82100595805667E-03
 -5.20757904374937E-03  5.35102254837857E-03 -1.28927516112890E-03
 -4.25813259842076E-03 -2.42193303323269E-03  3.16514785365759E-03
  5.13943073046130E-03  8.02480743414810E-03  9.76308252509511E-03
 -1.98259882776921E-03  3.83481965421898E-03 -3.94710097748150E-03
  3.43469463354788E-03  3.48395205065165E-03 -3.22197786585877E-03
 -1.61669088641605E-03 -3.39050169876238E-03  1.28844379720855E-02
  5.52989731266090E-03 -5.44732291814220E-03  3.43118476416277E-04
  1.28716413423403E-04  6.01216413694056E-03 -8.40301241906745E-03
 -6.05742208225698E-03 -1.38406896435844E-03  6.76935160550607E-03
  2.93625298172555E-03 -3.97941680473604E-04 -4.71787265259446E-03
  3.37855557386182E-03  1.20276889392018E-04 -4.53300232365651E-03
  2.85966590866048E-03  5.63147011031412E-03 -4.76133460462152E-03
  5.11940700312761E-03  2.80089452510096E-03  1.24081127509435E-02
  4.68258418815440E-03  1.44680169093172E-03 -3.26706612844236E-03
 -5.99161195766590E-03  9.44333656924014E-03 -1.11502933625435E-02
 -7.53162158611156E-03 -2.17127530762735E-03  5.92690316936283E-03
  1.26516706221596E-02  3.94353776533471E-04 -1.30089416818047E-03
  8.84418513011874E-03  6.42258183136188E-04  1.77119965773281E-03
 -9.53325972631099E-05  5.13071934401957E-03  3.78672440136473E-03
 -2.59681239241894E-03 -3.00135145761769E-03  6.35719408968984E-03
 -7.24314485341686E-03  2.31722982690821E-03  7.49971031392292E-03
  1.52462991509265E-02 -1.31462003756487E-02  1.86034249648160E-04
 -8.39196215181552E-03  7.67343384059914E-03  5.88255846516236E-03
 -1.39496268577324E-03 -5.24430601527197E-03  1.09849016684262E-02
 -9.63595617896909E-04  8.51398811820488E-03 -4.30023520322114E-03
  2.91480325955247E-03  5.35851884445340E-03  5.86202977467166E-03
  1.55536530362816E-05  1.04029077874409E-03  1.93349423284035E-03
 -5.20864976561594E-03  2.88669562660512E-03  5.02682174106419E-03
 -8.95663775621933E-04  2.08780525167059E-03  2.22741289209652E-03
  9.15268493001602E-03  1.60647557583290E-03  5.92833545580374E-04
  7.64922311817098E-03 -5.07933453244723E-03 -9.46414341983819E-03
  4.51642698673854E-03  1.11461258013175E-02 -4.80016905805471E-03
 -1.63339724209699E-03 -2.00657227047219E-03  6.60517596015417E-03
  3.37522687928644E-03 -7.58557340670584E-03 -9.82172820892216E-03
 -2.95973293606562E-03 -2.36570877988785E-04  1.15842038684210E-02
  2.53599217622032E-03 -4.16641618956234E-03 -7.05474279759082E-03
 -8.98194453149005E-03 -8.32110266908401E-03 -3.57143815792066E-03
  1.93445982928474E-03  9.16444840337695E-03 -2.86720029083589E-04
 -5.99804804183807E-03 -2.01240087292238E-02  4.18377434517284E-03
  8.48669416751761E-03 -2.39605658014778E-03  9.44132486600185E-03
 -1.02258186864869E-03 -1.23732144818068E-03  3.56538802547677E-03
 -6.77413749513714E-03  4.81652835617011E-03  4.71443588801307E-03
