  7.57993094163736E-01  6.35462432241746E-01  1.65036711566283E-01
  6.66888037246714E-01  4.94561905937672E-01  3.25876489359512E-01
  6.65532621435668E-01  3.97295819814975E-01  4.94343339440484E-01
  7.51928695588317E-01  7.28823176365684E-01  3.28496878078648E-01
  7.45697471448789E-01  6.53835861890516E-01  4.99776696633990E-01
  6.71497449310121E-01  4.99683990790308E-01  6.69021184457302E-01
  6.50969009463115E-01  3.95905435558239E-01  8.27091165024950E-01
  7.56415492354419E-01  7.47747242752201E-01  6.76787157668388E-01
  7.43441805314723E-01  6.54647571693646E-01  8.47940509420939E-01
  8.36457205634799E-01 -2.96222178687594E-03  6.31660165737876E-03
  8.33686692920550E-01 -1.08697673528494E-01  1.66940857746060E-01
  9.07853494269035E-01  2.35874465801104E-01  6.01201916944306E-03
  9.13006143565989E-01  1.49337194499441E-01  1.75175635555450E-01
  8.50372958695887E-01 -2.10828019635378E-02  3.24205332300676E-01
  8.39245079207047E-01 -1.08136977984105E-01  4.91900092085611E-01
  9.09158562113005E-01  2.57567311591207E-01  3.36066911515898E-01
  9.05619515233993E-01  1.47522305093120E-01  4.92169493203585E-01
  8.31566485577372E-01  5.10036151862755E-04  6.52692974263118E-01
  8.19319043952035E-01 -9.76328688435282E-02  8.39300058080735E-01
  9.03832820282500E-01  2.44328552260292E-01  6.61602393619592E-01
  9.12921287549015E-01  1.44984540079594E-01  8.31559465725847E-01
  8.34043900191154E-01  4.90989824565801E-01 -4.22538665527973E-03
  8.55000435622455E-01  4.01692062017614E-01  1.66225485673354E-01
  9.10903913945432E-01  7.38397299371957E-01 -2.29215003413431E-03
  9.06485604286799E-01  6.32160368741238E-01  1.74877720145498E-01
  8.27202800254299E-01  4.84390160737974E-01  3.45020252511404E-01
  8.16432368239110E-01  3.98371011697650E-01  5.07175373050398E-01
  9.16809421437871E-01  7.33415595206099E-01  3.37120715490248E-01
  9.00511724318802E-01  6.51092223661557E-01  5.06593371854209E-01
  8.20220534971578E-01  5.04493178808074E-01  6.77157184741508E-01
  8.37843531581646E-01  3.92626185940642E-01  8.29014199196108E-01
  9.06122697757400E-01  7.57268859913786E-01  6.73220317293791E-01
  9.23011402678866E-01  6.55849785598287E-01  8.33995088244186E-01
  5.24673777368127E-03  4.80890664835184E-03  9.88491310288822E-03
  6.45131370340445E-03 -1.07675532840858E-01  1.67730286201623E-01
  9.66543953458178E-02  2.50736910958648E-01 -4.13203937409226E-03
  9.39045023238884E-02  1.66350065044184E-01  1.70502431188126E-01
  3.74812857527814E-03 -8.24628437310946E-03  3.44798361247114E-01
 -4.91784708002604E-03 -1.12180459658057E-01  5.02543716710736E-01
  9.59732726435630E-02  2.60463674078796E-01  3.40950058373837E-01
  9.19703384624192E-02  1.50173374197435E-01  4.93492982873885E-01
 -4.36946029600022E-03 -4.56209899075272E-03  6.65051303448690E-01
  6.57656325019379E-03 -9.64135360761616E-02  8.33503435446576E-01
  8.54168392778231E-02  2.43508921917510E-01  6.67459030203614E-01
  8.86984352602693E-02  1.45110747669399E-01  8.30914943879135E-01
 -2.67510040865893E-04  4.98934954303234E-01 -6.74129326794529E-03
  4.93261203470856E-05  4.07953924517668E-01  1.70414691350150E-01
  8.94387813611815E-02  7.58795426331375E-01 -3.68529203725385E-03
  9.38535767343945E-02  6.44225116012004E-01  1.61944626152651E-01
  6.57119143347738E-03  4.98890861635723E-01  3.40053710778000E-01
 -4.40406690331482E-03  3.98110289945822E-01  5.03286762956977E-01
  8.50934461183465E-02  7.33975477215613E-01  3.28902532140482E-01
  8.84130803547806E-02  6.50687075324765E-01  5.02998591987151E-01
 -3.73905168686271E-03  4.94658468890734E-01  6.64735611673507E-01
 -8.00260079953242E-03  3.85731660830989E-01  8.35441484328033E-01
  7.76206225368141E-02  7.45423243236274E-01  6.62058288761530E-01
  7.33692719860343E-02  6.59558500696751E-01  8.36124876882418E-01
  1.63116749590533E-01  4.86797077153018E-03  1.18596958321508E-03
  1.61909229500418E-01 -9.49620525667257E-02  1.61041432392286E-01
  2.50945330654467E-01  2.50267846232665E-01 -1.69479357417764E-02
  2.42636675628307E-01  1.56670668219540E-01  1.66944834131659E-01
  1.75314740867431E-01  4.68541697546488E-03  3.22920231297932E-01
  1.76501738152823E-01 -1.00556981399744E-01  4.88250228006014E-01
  2.48224698782497E-01  2.58387898697569E-01  3.28361565686277E-01
  2.46279897522861E-01  1.56411179334831E-01  4.99329491500439E-01
  1.59646364956235E-01 -1.91293976433699E-02  6.50998279608962E-01
  1.57731995969855E-01 -1.01998023684746E-01  8.24908987537604E-01
  2.39920299220664E-01  2.44869871515996E-01  6.67183341681821E-01
  2.48667571239530E-01  1.38160205414715E-01  8.25520814870388E-01
  1.78154398121738E-01  5.09676171449648E-01 -1.07556863622055E-02
  1.79989609369989E-01  4.14648104668374E-01  1.51820740401979E-01
  2.43354746072002E-01  7.71584623251692E-01 -1.00658077879532E-02
  2.46486747981868E-01  6.52717139605420E-01  1.56079986267094E-01
  1.56899047461902E-01  5.03895515328521E-01  3.35633674720449E-01
  1.73567574136741E-01  4.00906357485661E-01  5.05437026525879E-01
  2.53640727410893E-01  7.48560356631536E-01  3.17546851413032E-01
  2.51518285832361E-01  6.55979814648847E-01  4.86209712334720E-01
  1.53974960733428E-01  5.05085991246841E-01  6.73521493509421E-01
  1.70416343674635E-01  4.03427840358998E-01  8.28896366117422E-01
  2.41018891097022E-01  7.56218062482557E-01  6.52212641362688E-01
  2.54668558997421E-01  6.68026034566050E-01  8.23720283176342E-01
  3.44050060205807E-01  1.72181908859601E-02  1.91599861696632E-03
  3.43266456659195E-01 -9.20549857403597E-02  1.68517009557629E-01
  4.25623346649547E-01  2.60551045392649E-01  8.22606209971709E-03
  4.26135098063230E-01  1.54144405634148E-01  1.70981528469725E-01
  3.30185434019483E-01  1.58138569440469E-02  3.33883132218046E-01
  3.29566274601946E-01 -9.10435646676234E-02  5.02331654101145E-01
  4.13953716100921E-01  2.56846977208688E-01  3.33574654688421E-01
  4.10245000836748E-01  1.53647154303254E-01  5.04483744156491E-01
  3.34848357279870E-01  6.42793001597220E-03  6.73390575754461E-01
  3.43296126650620E-01 -1.00092970875404E-01  8.34643353971459E-01
  4.20701730613321E-01  2.64156969921478E-01  6.63710401154562E-01
  4.28866712745947E-01  1.54624127563823E-01  8.31089865125413E-01
  3.30970218569138E-01  4.92023878255680E-01 -1.89818956316877E-03
  3.28961823345602E-01  4.04823437467612E-01  1.65033885277705E-01
  4.24896482515245E-01  7.40660294539366E-01  3.10799073255768E-03
  4.24561756039421E-01  6.44214838849791E-01  1.73574760431492E-01
  3.45702143663114E-01  5.02779712059864E-01  3.34469803155078E-01
  3.23220133549173E-01  4.07003597552869E-01  5.01093771135364E-01
  4.10753064824313E-01  7.53691976575865E-01  3.33784357672882E-01
  4.04001943819449E-01  6.52558798091651E-01  4.99281440362387E-01
  3.34310288704109E-01  5.10706101002034E-01  6.59072587007130E-01
  3.21951880911671E-01  3.88745397688286E-01  8.25385937227897E-01
  4.23652029548053E-01  7.56490835577710E-01  6.63150322782039E-01
  4.01088778088374E-01  6.44759839792859E-01  8.41378811657020E-01
  4.95248192071260E-01 -3.41980141120380E-03 -4.14596435870206E-03
  4.93150788646278E-01 -1.02652585876785E-01  1.66339498360717E-01
  5.82006780906820E-01  2.40440056487945E-01 -1.66957253431176E-03
  5.83368212680043E-01  1.39694582136992E-01  1.68817852693911E-01
  5.00028579550087E-01  1.45700531864668E-03  3.35990040860980E-01
  4.96962110789947E-01 -8.68987156906341E-02  4.99791002855941E-01
  5.92262346300812E-01  2.38807654848162E-01  3.30045569260345E-01
  5.80955036146057E-01  1.52861672737219E-01  5.05059524912003E-01
  4.98217677141032E-01 -2.42647909374288E-03  6.65714990374562E-01
  4.93538043995046E-01 -1.06401737677626E-01  8.28050846632876E-01
  5.74929680498837E-01  2.57002576241615E-01  6.66898667636219E-01
  5.80189786545977E-01  1.51169397559899E-01  8.30938412034090E-01
  5.09279631743302E-01  4.95586994898063E-01  8.87944227426584E-03
  5.12172553797210E-01  3.99148340371349E-01  1.77892685607204E-01
  5.74684812287791E-01  7.51769545712265E-01 -1.74122662407723E-03
  5.75847830663787E-01  6.55604663342458E-01  1.69945563159950E-01
  4.99637597118191E-01  5.08142554883541E-01  3.41665895293974E-01
  5.13076355341672E-01  4.01219433017298E-01  5.05100440773236E-01
  5.78524023760714E-01  7.55523770356253E-01  3.34819612146306E-01
  5.90426548831912E-01  6.56126181801219E-01  4.99206148863992E-01
  4.82591779037285E-01  5.04521346619211E-01  6.70348054031577E-01
  5.03761655962352E-01  4.09643263765205E-01  8.39465609784331E-01
  5.71859003478906E-01  7.53442185334307E-01  6.67749183207052E-01
  5.87431185906371E-01  6.49929645406610E-01  8.34019098165676E-01
  6.62645768120014E-01  4.86782238320710E-03  8.64348551975738E-03
  6.76679973651966E-01 -1.04885426078800E-01  1.71976990388500E-01
  7.60455833742912E-01  2.49021417196226E-01  1.48015207537280E-03
  7.63369455741074E-01  1.38862973329155E-01  1.75446486371681E-01
  6.62927584268534E-01 -9.55736896993541E-03  3.34665513299518E-01
  6.59737929369333E-01 -1.01782398117849E-01  5.09873702349410E-01
  7.48574224013669E-01  2.41510546721828E-01  3.29010793873855E-01
  7.49386937352454E-01  1.31170734062017E-01  4.91368494699496E-01
  6.71961496267314E-01 -2.27224182184780E-03  6.74219397943182E-01
  6.70817219677396E-01 -9.89617385403969E-02  8.43710860938798E-01
  7.54972598459004E-01  2.39735844118215E-01  6.72573555165629E-01
  7.54603463428155E-01  1.45017520910524E-01  8.35234336044613E-01
  6.68253044124506E-01  4.94279992190909E-01  1.48253231683054E-03
  6.66429303540180E-01  3.92560087890078E-01  1.60729997369238E-01
  7.61414056844608E-01  7.46768397022170E-01  8.58628147585515E-03
  7.59301392062196E-01  6.35781127078194E-01  1.67174451871691E-01
  6.69692597813190E-01  4.97025690421827E-01  3.26153975310768E-01
  6.64843541479685E-01  3.96792002850046E-01  4.95221700764203E-01
  7.50291419259124E-01  7.30606655749151E-01  3.28163265302839E-01
  7.45343075824368E-01  6.53645523885383E-01  5.00333323241120E-01
  6.70205382419852E-01  5.00434380007645E-01  6.67781290615905E-01
  6.52170714747164E-01  3.92547731542421E-01  8.27380669943049E-01
  7.55174142233521E-01  7.51295075916923E-01  6.76153921143399E-01
  7.45201546907451E-01  6.52710595256235E-01  8.47083280355488E-01
  8.36723006190950E-01 -9.88290542486243E-04  7.61212933645189E-03
  8.32309773877450E-01 -1.10135552256539E-01  1.67772808385507E-01
  9.11249417221932E-01  2.34886830910288E-01  4.79398140398060E-03
  9.15831770626771E-01  1.48386483547317E-01  1.74711500588723E-01
  8.49461741931708E-01 -1.94741941272305E-02  3.25693536481299E-01
  8.39909561126975E-01 -1.09437432881221E-01  4.91191622580114E-01
  9.10017721949103E-01  2.57286656673191E-01  3.35970882327034E-01
  9.05110884395618E-01  1.45764519358431E-01  4.94712250588298E-01
  8.30922511469408E-01  1.69482853038588E-03  6.55172001311722E-01
  8.21358638236654E-01 -9.91494387739958E-02  8.37769020748732E-01
  9.03680007535711E-01  2.43054113811775E-01  6.60301799362215E-01
  9.11182819996990E-01  1.40912045403279E-01  8.31639264081870E-01
  8.34536378300207E-01  4.93694714359595E-01 -2.31548702031878E-03
  8.53945609078541E-01  3.99681999889865E-01  1.67752756802593E-01
  9.10865440923047E-01  7.40375265353902E-01 -1.56431764118111E-03
  9.08677331325998E-01  6.29915664081458E-01  1.71097873705725E-01
  8.25940298012582E-01  4.87706562334568E-01  3.44611524413831E-01
  8.18288655021549E-01  3.95382476843895E-01  5.05849390356629E-01
  9.15992400861018E-01  7.31392124371113E-01  3.37409027089159E-01
  9.00037438444981E-01  6.46726952113556E-01  5.05855731265527E-01
  8.20450186225291E-01  5.03916428404501E-01  6.80011387481880E-01
  8.35259256121840E-01  3.93292996551163E-01  8.29404333703287E-01
  9.05726301861892E-01  7.57632445940052E-01  6.73464567518065E-01
  9.25176607279352E-01  6.54697158862871E-01  8.35080586302313E-01
  4.32118112946653E-03  7.24148585938035E-03  9.34131508922395E-03
  5.36128257930881E-03 -1.08505756432186E-01  1.67542018051832E-01
  9.29291517440380E-02  2.53400171241740E-01 -5.02258777777283E-03
  9.34403193813157E-02  1.65006118733703E-01  1.69219136648050E-01
  2.41803282256570E-03 -2.69705211028778E-03  3.43408692939651E-01
 -7.19847964956996E-03 -1.09179455077700E-01  5.04290924237254E-01
  9.35490997497661E-02  2.58223296823143E-01  3.38323604031118E-01
  9.09483455522589E-02  1.49319112020686E-01  4.92223245953944E-01
 -4.64939812774894E-03 -4.28377622587160E-03  6.63576460924127E-01
  6.37404427289711E-03 -9.72633092377457E-02  8.34788456409138E-01
  8.61473255068598E-02  2.45715903324194E-01  6.67147377462701E-01
  8.58025301165778E-02  1.48150426254482E-01  8.31992087040324E-01
 -7.27791707005915E-04  4.96791049816482E-01 -4.89627248257571E-03
  8.98859206728671E-04  4.04219175722375E-01  1.68769914165510E-01
  8.90554242511873E-02  7.55041210233920E-01 -3.29153660095821E-03
  9.35410342474830E-02  6.42731738941262E-01  1.62510499093667E-01
  7.01001411674906E-03  4.97763715202875E-01  3.38115065417588E-01
 -5.04269943479827E-03  3.97130004785453E-01  5.03011184977124E-01
  8.62668097624135E-02  7.36225525283828E-01  3.30330391828529E-01
  8.89707481563764E-02  6.49672545311402E-01  5.01435862491310E-01
 -1.90051154704845E-03  4.94069331833739E-01  6.66989804486937E-01
 -5.92208142034839E-03  3.87109141530018E-01  8.33985954956568E-01
  7.94422450578207E-02  7.46802911842421E-01  6.63557215477225E-01
  7.21774767958060E-02  6.54749618969535E-01  8.33868237937644E-01
  1.62116755481779E-01  7.43586258673710E-03  1.78575646414956E-03
  1.63769131733366E-01 -9.42372332911666E-02  1.60961694856040E-01
  2.51955651316835E-01  2.50288140492584E-01 -1.63499316016711E-02
  2.43186592811548E-01  1.53961025871783E-01  1.69104114975629E-01
  1.75696459867574E-01  6.39368299514306E-03  3.23661358656112E-01
  1.74562516822360E-01 -1.03276032375846E-01  4.87131073912247E-01
  2.49978635928136E-01  2.60608362443617E-01  3.29735900224797E-01
  2.47093238056733E-01  1.55285478361531E-01  4.97160414723496E-01
  1.59245496261622E-01 -1.73505139106654E-02  6.51966421660589E-01
  1.56360132259750E-01 -1.02908877602012E-01  8.23293193295223E-01
  2.39042157926971E-01  2.46776549694075E-01  6.66541256740687E-01
  2.49509759010216E-01  1.39348481372410E-01  8.26195167159112E-01
  1.78000007419538E-01  5.10037911866808E-01 -9.75556099210463E-03
  1.78614350769059E-01  4.15067311329158E-01  1.52615990972057E-01
  2.45923079104445E-01  7.70811585640671E-01 -1.06230326770928E-02
  2.46033405239629E-01  6.53452102564809E-01  1.58141524248632E-01
  1.58711892673564E-01  5.06009572922072E-01  3.33472440662823E-01
  1.70558191260357E-01  3.99753629919799E-01  5.04314327597385E-01
  2.55334798736760E-01  7.49965320930961E-01  3.20482624694632E-01
  2.50881409178791E-01  6.54811858657974E-01  4.86261488784204E-01
  1.52934469954858E-01  5.08455158771270E-01  6.72647466932422E-01
  1.67240731987761E-01  4.02162064646415E-01  8.28268935756136E-01
  2.40160623690515E-01  7.59464064440563E-01  6.53506609397254E-01
  2.52836059245017E-01  6.64774727237544E-01  8.24943107637597E-01
  3.43735992870134E-01  1.65532278119086E-02 -9.81562097541908E-04
  3.41732755283151E-01 -9.61984784240726E-02  1.67169244458506E-01
  4.23068284591358E-01  2.60699974143490E-01  7.19829496681428E-03
  4.23657329407196E-01  1.54916069755226E-01  1.71918482720313E-01
  3.31225259820722E-01  1.59831809230119E-02  3.33413054651769E-01
  3.29895930421657E-01 -9.48369548060436E-02  5.00386025281067E-01
  4.13565431997665E-01  2.62539604634820E-01  3.33838584255341E-01
  4.11347234026333E-01  1.53500911767536E-01  5.05529908829741E-01
  3.37730617198562E-01  7.87576965998736E-03  6.72011232493039E-01
  3.40941119029205E-01 -9.92013134678003E-02  8.35856999448788E-01
  4.22217070608974E-01  2.64980188768124E-01  6.64226080429563E-01
  4.26559236107181E-01  1.51603167856816E-01  8.33340286613737E-01
  3.31413075551199E-01  4.96044673599145E-01 -4.24188236783800E-03
  3.30564804853822E-01  4.02736120471887E-01  1.62756005863082E-01
  4.22036395980114E-01  7.44702525530169E-01  3.30371839558765E-03
  4.24161308269961E-01  6.44084817555430E-01  1.73157279920112E-01
  3.44188436386465E-01  5.03036085796975E-01  3.32640219164956E-01
  3.24396495153570E-01  4.05078077765159E-01  5.01106876255752E-01
  4.11439597418290E-01  7.56341144620808E-01  3.33566239645742E-01
  4.04042091722923E-01  6.53479730694674E-01  4.98662031398240E-01
  3.33750125841797E-01  5.08961777502322E-01  6.57713516414709E-01
  3.24595306340373E-01  3.91710509533608E-01  8.27013067478977E-01
  4.22081414363900E-01  7.58067822576372E-01  6.64214967660195E-01
  4.03397532826302E-01  6.43454761125406E-01  8.40136335660260E-01
  4.96754740044664E-01 -1.90988831425830E-04 -2.59153576863555E-03
  4.95078820566863E-01 -1.03079257817112E-01  1.66215772744236E-01
  5.84422292264103E-01  2.41829706708369E-01  5.20845260211618E-05
  5.85650993980685E-01  1.40351549448622E-01  1.69248981073580E-01
  5.02231082164118E-01  1.69895662514314E-03  3.35678978817809E-01
  4.97947219839595E-01 -8.84674742870059E-02  5.01836497655302E-01
  5.89533625931320E-01  2.39298350355201E-01  3.31202683621216E-01
  5.81936861651588E-01  1.50363700838113E-01  5.03471978607781E-01
  4.96828531948273E-01 -1.50893259130229E-03  6.64330262450799E-01
  4.93873186612837E-01 -1.05924736060582E-01  8.28296663192597E-01
  5.74879702899356E-01  2.56382571824325E-01  6.67119355356626E-01
  5.78630358225534E-01  1.48789142876881E-01  8.31281170381252E-01
  5.09737078696186E-01  4.96851597916665E-01  8.69487405644336E-03
  5.10370390253291E-01  3.99018532696117E-01  1.76339635349675E-01
  5.76016441806773E-01  7.52741324384048E-01 -7.02987854140017E-04
  5.77289390476300E-01  6.52907219497711E-01  1.72767009063580E-01
