 -3.53582902529480E-02 -4.44527063117957E-02  9.13578769174451E-03
 -1.21039385884160E-02 -4.99356391360801E-02 -2.83539121454033E-03
  1.12778102542018E-02  2.74505913971944E-02  3.20941468120790E-02
  3.58890732191531E-02 -3.69373559298939E-02 -1.12325164432773E-01
  5.41778174120069E-02  9.72552042549079E-02  7.63580882155158E-03
 -6.35043247629493E-02 -5.97306437044386E-02  4.18014570700683E-02
  2.77859337333686E-02  3.63650728752415E-02  3.52964563782505E-02
 -8.60984786567687E-02 -8.94070241180398E-02 -6.22088763019034E-02
 -7.67231381659871E-02  3.24364979847666E-02 -1.40139072892648E-02
 -1.73694282888158E-02  5.10887088152983E-02  1.11663926653102E-02
  3.51524340117204E-02  2.39978758942185E-02 -2.44751996596330E-02
 -2.38976038278823E-02 -4.88973888001405E-02 -1.38245435763717E-02
  5.75089686494190E-02 -4.16250452389521E-02 -4.46659970417313E-03
 -3.99619215317096E-02 -4.68634917877880E-03 -2.41971134847771E-02
 -2.40555951819230E-02  4.18753122157172E-03 -5.22547294539874E-02
 -2.23534339910116E-02 -5.69994296683823E-02 -3.75357723028068E-02
 -1.68273305285736E-02  5.66743532425309E-03  1.74722819920465E-03
  4.16575315579440E-02 -2.23935637529089E-02 -1.11885292969849E-02
  1.98859772410529E-02 -5.43426272008145E-02  5.54323734712374E-02
  6.55372178916948E-02  6.61787765879447E-02 -1.21901317274277E-02
  7.96233899977522E-02 -5.49395392950242E-02  4.22254277275135E-02
  8.79100044097184E-02 -4.07925938864835E-03 -8.84392589297802E-02
 -2.98876898051048E-02 -5.01291852146334E-02  1.97369741025017E-03
  1.88835672289913E-02 -8.34975605467308E-02  7.83328744135405E-02
  2.64751402157413E-02  5.06045121536483E-02  6.17988581581809E-03
  4.46454150615881E-02 -4.29202028391693E-02 -7.68689995701066E-03
  3.22903496368633E-02  7.45118229646902E-02  6.82290969479337E-02
  2.76827412417532E-02  1.52114782874496E-02 -1.32551511640074E-02
  6.92483162243081E-02  1.93028082081056E-02 -6.35340585532667E-03
 -2.91926524399459E-02 -1.76759941963205E-02 -4.85651664679665E-02
  1.15118139855142E-02  5.24063869831858E-02 -7.83073595681815E-02
  2.53510151146198E-02  6.78016710301576E-02  4.92611894640607E-02
  1.54590201424344E-02  8.22434603466143E-03 -6.47990340628511E-02
 -9.28513312661610E-03  2.10077023087001E-02  4.63329658401216E-02
 -2.44160619559471E-02 -1.52751030408977E-03 -2.24634938000470E-02
 -4.72288516040472E-02 -7.87478385558244E-02 -3.20970050959037E-02
 -5.63867978146086E-02  4.97274595160015E-02  5.47876390792530E-02
  5.38438357641283E-02  2.71625982771436E-02 -8.27928462541400E-03
  1.20813111954667E-01 -7.31137151272473E-02  1.73795932683064E-02
 -5.23517216640359E-02 -1.05389292542353E-01 -1.05531478302409E-01
 -5.04984118686839E-02 -4.30286557245905E-02  5.86016402073484E-02
  4.59702192211084E-02 -8.34217752702635E-03 -8.54344435221516E-04
  2.22292395818991E-02  1.80482483397371E-02 -2.67524118067969E-02
  1.40347839578409E-01 -1.51383164687734E-02 -4.62541616319255E-02
  1.98666546177160E-02 -1.17139001714851E-02 -2.74234390194225E-02
  1.30121794527081E-02 -6.33140659057752E-02  1.99893571790475E-02
 -2.48892927684509E-02  2.01097022383529E-02 -6.68205774608011E-03
  3.08468875286070E-02 -4.04250415713846E-03  1.17572469059053E-03
  1.61164894498086E-02 -4.86520709217930E-02  8.55293784768889E-02
  1.12462634064092E-03  3.62917363999621E-02 -8.06791221268072E-02
  3.12221172085881E-02  4.73539147036716E-02 -1.01518326427058E-01
 -4.60630599104168E-02 -1.91883648705508E-02  5.08590774858522E-02
  1.45469992835059E-02 -7.04172278148599E-02 -3.02786877762817E-02
  1.69752016946726E-02 -1.32662417845333E-01  1.11237892082277E-01
 -8.33004331747165E-02  2.97481023866163E-02 -1.38410899740922E-02
 -4.58191925371466E-02  4.63247293921415E-02 -6.24730052521364E-03
  1.11220701596791E-02  2.40279620899093E-02  3.19667575187330E-02
 -3.44443631846493E-02 -3.95171297791902E-03  6.12012490409410E-03
  2.23677414807299E-02 -9.13057202242868E-02  5.02950637331661E-02
 -5.16742153660908E-02 -1.74553723724755E-02 -1.36378253475130E-02
  1.07097661911472E-02  3.22962256664983E-02 -2.13213811395717E-02
 -2.45279706057253E-02  3.20268556865279E-02 -2.20877169784953E-02
 -1.27135537351479E-02 -7.20046501676794E-02 -8.06855279236852E-03
 -5.22525314325614E-02  2.86140810402727E-02 -3.87491771226976E-02
 -1.33445269607973E-02 -1.45473497249326E-02 -5.57675882287455E-02
 -6.62713107683302E-02  3.20853241434167E-02 -3.36337981332799E-02
 -5.89568094497497E-02  1.07457176925000E-02 -5.37630944575224E-02
  3.73556501588316E-02 -3.43021049670552E-02  7.60509449459257E-03
  6.79420662991271E-02 -3.84950101132809E-02 -4.96513616578380E-02
 -8.42399078386807E-02 -2.89608612420316E-04  6.99859686164762E-02
  5.88996396523770E-03  5.60788627035652E-03  1.60899237587160E-03
  1.39262662052470E-02  1.95446067418323E-02  9.56196704356899E-02
  7.69946072217622E-02  7.07175725388320E-02 -3.65526186359828E-02
 -4.05867857912091E-04 -5.35898982637579E-02  2.84036035940693E-02
 -4.15632539851770E-02  4.48686103800867E-02  6.70861189146960E-02
 -1.76498071720376E-02  2.13013370961817E-03 -3.48389533489082E-02
 -1.33121707233419E-01  8.12193667823059E-02 -1.17011924389619E-02
  2.79821661914765E-02  2.42373715316788E-03 -6.88297268386407E-03
 -1.45332342672449E-01 -4.44296259002728E-02 -7.54927060714309E-02
 -5.58704973629691E-02  5.87452914276607E-02 -6.58463133835815E-02
 -1.69296632131502E-01 -1.37277415118970E-02 -2.05357417086262E-02
 -6.57090202738582E-02 -3.12576008614404E-02  3.82145529878588E-02
 -1.55427331547587E-02  5.48401125684568E-02  3.33991721645441E-02
 -1.36211259635214E-02 -1.09449073940003E-02 -1.23262084899268E-02
 -6.08667543870874E-03  1.97415884731593E-02 -4.35005944462160E-02
 -2.94574004657157E-02  1.10338977156685E-01 -7.66182250747224E-03
  3.25146013731726E-02 -6.01683821646967E-02 -3.19448517848284E-02
 -7.40395476048384E-02  2.47019034248444E-02 -9.04500520608043E-02
  4.03834368869773E-02 -8.02832816366390E-02  5.33087803554121E-02
  5.26384270058757E-03 -6.61560387289339E-02 -1.88055431691555E-02
 -4.40337386720925E-02  4.79335581541575E-02 -3.88102162554531E-02
  4.58250176952653E-03 -3.48446552421980E-02  3.21018657088512E-02
  3.61369248163416E-03  9.04477206375403E-02  2.50014862133182E-02
  2.99328472161080E-02 -1.58816340871737E-02 -3.75801983141722E-02
  2.70113050383843E-02  1.63366228195717E-03 -4.95171535045545E-02
  1.10803102383580E-01  1.19785551036571E-01 -4.58862930861008E-02
  2.15988676840701E-02 -5.62742463904363E-02  2.10667966139058E-02
  1.25925247081555E-01  2.48866242198335E-02  3.50001033807720E-02
  3.69751955996567E-02 -2.75069612427909E-02 -1.75572465040132E-02
  6.99580890385954E-02  5.92761703133693E-02  6.48789655749630E-02
 -6.62620807073438E-03 -2.06428273359622E-02 -3.48637797224521E-02
  3.64590913893513E-02  2.55558762454649E-02 -8.95939624601088E-03
 -4.82840508678247E-02  2.57740309357248E-02  8.78144372199773E-02
  6.81890147845110E-02 -6.08370383703334E-02 -7.48912768186165E-03
  3.76833091095255E-02  1.08746340330983E-02 -1.97250853220938E-02
 -2.00625441671397E-02 -8.70004780215545E-02 -7.76784613231691E-05
 -2.00359444766852E-03  1.65740589623639E-02 -9.52959100041420E-04
  4.12154729696496E-02 -5.50121944981822E-02  1.14239080169971E-02
 -1.69230566266191E-03 -5.64137086318652E-02 -3.86519981997629E-02
  3.94425075996186E-02 -4.57315234150120E-02 -1.44393683817264E-03
  2.26536884163214E-02  2.87041794158665E-02 -2.35813165348486E-02
  2.14708390163730E-02  7.54513830025240E-02 -7.71130032894090E-02
  1.56802485382072E-02 -4.22495250048569E-02  4.26048201875877E-02
 -8.63857286830493E-02 -9.76878803725525E-02  7.14756754291360E-02
 -8.33315917010371E-02 -3.16180809743295E-03  4.22008933478002E-02
  5.28276601323047E-03  7.32081769003320E-02  5.19976593003372E-02
 -3.13800216680315E-02 -1.03382119892908E-02  1.65728309755762E-02
 -3.56481921949646E-03  5.74274515145484E-02 -1.32869192499112E-02
  8.00879237792383E-02  1.25536715728807E-02  7.98667631640428E-03
 -5.53659417813947E-03 -6.71506887281590E-02  5.26094180710026E-03
 -2.73707951769422E-02 -9.02739968595713E-03 -1.39566869138816E-02
  3.10745175233630E-02  1.54685812841226E-02 -6.34878996717594E-02
  8.98744890139352E-02 -6.57821123129245E-02  8.52959672568200E-02
 -5.30103139391682E-03 -1.43238454447659E-02 -1.14337616728346E-03
 -6.10237894396509E-02  7.05375924642171E-02 -4.66305955341149E-02
  5.93365474710161E-03 -2.22475059663427E-02  6.95693912884277E-03
 -2.19695138205401E-03 -2.92216994543201E-02 -9.79882870537698E-02
 -3.75550896868887E-02 -5.36498556932915E-02  8.21217640324159E-02
  2.19686442197552E-02  6.53855691313394E-02 -5.67196880225995E-02
 -1.15111284848672E-02  6.11321373320471E-02 -6.54625769226024E-03
  2.27272649926882E-02  1.17083014082238E-02 -1.13747654491560E-01
 -9.14950157280612E-02 -3.22987660753991E-02  8.38764304126350E-02
  7.87722216976872E-02 -3.06883514188210E-02 -2.04927636717306E-02
  7.69840853279004E-02 -1.67249606444993E-02 -2.17735360086575E-02
 -5.19939533040438E-02  3.83567675570624E-02 -6.40605061442551E-02
 -4.75588836235388E-02 -1.47245785888665E-02  3.34154091005260E-02
  2.28260212760063E-02  5.52326816504489E-02  2.23489223764981E-02
 -6.67793888522142E-03 -2.24541705318638E-02  3.18172861706253E-02
  8.89817530698002E-04 -4.65741818242785E-02  5.44363597341259E-02
  3.12061723758857E-02 -4.85850092141858E-03 -4.95240832914650E-03
  9.93951604553948E-02  7.42021781907303E-02 -6.10050041717317E-02
 -4.01767750650238E-02  5.18391696883339E-02  2.93693177447250E-02
  2.27677326831763E-02  4.64721332394130E-02  5.47303877972409E-03
 -3.36567623498400E-02  6.42932881461247E-02 -3.50601334772355E-02
 -2.12906459456454E-02 -2.85974053896523E-02 -5.80999581976349E-02
  3.36883567763161E-02 -4.35364161446948E-02  5.53793595166560E-02
 -8.78286879143312E-03 -4.70266062943997E-02 -1.29759477598297E-02
  2.98248504798145E-02 -4.29695096200833E-02  4.76326074422231E-03
  3.67111943982615E-02  3.80884144626046E-02 -2.85389480078756E-02
 -8.04604156715550E-02  3.28610440807854E-02  3.58749353951813E-02
  6.52859365624175E-02  9.87533685960685E-02  3.51394380517842E-02
 -4.02864760112099E-02  2.68497851559407E-02 -1.19961068457002E-01
 -9.44662952373859E-02  1.03650821486766E-02  2.12366049595366E-02
 -5.54476870178531E-02 -2.00024506713378E-02  6.73375847676533E-02
 -8.60761873845961E-02 -1.20558338946799E-01 -7.08534932649816E-02
  3.88124153449413E-02 -7.59717771652648E-03  1.92685908748918E-02
 -8.02518259273003E-03  1.60668223904999E-03  5.35007343700921E-02
 -5.95377645946242E-02  1.85317655817105E-02  8.78078013837357E-02
 -2.99950042529599E-02 -3.34983954525828E-02 -5.63158967568028E-03
  2.86281294393018E-02 -6.12191126523312E-02  3.26043769750821E-03
  3.19550018114129E-02 -8.12380527116253E-03  2.08714354812944E-02
 -1.88576170239604E-02 -2.73636472118815E-02  9.75927493512426E-03
 -4.44734437895548E-02  2.36000945130199E-02  8.01925584432580E-03
 -1.80007082364628E-02  1.75306200240828E-02  2.01789959566366E-02
  4.12292242896939E-02  1.43533361920200E-02 -9.83724090797502E-03
  1.52486017372530E-02  3.34760410021086E-02  4.79405455847371E-02
 -6.48810675670303E-02  3.99732161960416E-03  2.23791781887548E-02
 -4.14355461205492E-02  4.67022267348949E-02  6.89724049307945E-02
  6.71570302714587E-02  7.58979048777087E-02 -7.23748586850824E-02
  2.98157949265065E-02  2.07235043892669E-02 -3.04920232670972E-02
  4.26947972386232E-02 -4.79132301020536E-02  7.24478240114734E-02
 -1.13415170902642E-01 -2.69123564540707E-02  9.79071690160510E-02
  7.50092933062827E-02 -3.05891310484311E-02 -5.19647756562919E-02
 -6.86468428375315E-02  2.73601434159475E-02 -6.65608532623228E-02
  5.55322100275065E-02 -3.33763861435169E-02  4.53674691613179E-03
 -5.06258859474363E-02  6.01489939220559E-02  4.90056985122380E-02
  8.16475267707080E-02  8.67265563049019E-02 -7.24854868299787E-02
 -3.24435553380898E-02 -8.19900216845056E-02 -1.05994909942309E-02
 -8.08593639722774E-03  2.99459352540981E-02  1.47375000328130E-01
 -1.72754178328369E-02 -1.88614627883349E-02 -6.59773464746377E-02
 -1.72528790734027E-02  2.96245952880035E-02  9.30856869585268E-02
 -3.61897521178819E-02  9.56726644401130E-02 -1.51977891370467E-01
  9.21635625645329E-02 -4.98547574710872E-02 -1.58550768348679E-02
  6.90782530828051E-03 -7.46255780917139E-02 -3.67074131357945E-03
  1.68225779710621E-02 -1.09218411750747E-01 -2.13353029073724E-03
  7.63682520354363E-02 -1.52963784789193E-02  1.65088647729048E-02
  1.64346255309325E-02  5.61605253525267E-02 -8.58561791622276E-02
 -4.35492375208688E-03 -1.00910984423179E-02 -7.27992993385100E-03
 -8.07795182602027E-02 -6.00430028904488E-02  5.92224055448931E-02
 -4.02710281137384E-02  2.07594198725477E-02  2.54053364585860E-02
  6.18272146253264E-03  2.83356351480059E-02 -6.52298395892194E-02
  1.43895170211708E-02 -5.49626618737102E-03  2.69003521502355E-03
  1.79988483275557E-02  6.64585326903036E-02  2.89636125810953E-02
  7.21724384293518E-03 -2.91853914447267E-02  2.71356365972653E-02
  8.10021084079320E-02 -4.46558491094458E-02  1.92471614876390E-02
  4.10596138895389E-03  1.75696103544987E-02 -9.84629896362971E-04
 -7.73715444310648E-02  4.18571946568401E-02  5.11284452317026E-02
  5.13521531969471E-02 -2.87851517658169E-02 -3.31093330157130E-02
 -2.14511724006847E-02  8.15748990294398E-02  1.70292825979687E-02
  9.44947366139740E-04 -4.05279085508212E-02 -7.75207307719796E-02
 -1.95691662481937E-02 -4.22003959434527E-02  8.83910610574083E-02
 -4.43669634398406E-02  3.58219028711493E-02 -9.16199242284377E-03
  4.71229311310740E-02 -1.91176746102294E-02 -7.35201724613694E-02
 -1.78454449951752E-02  2.52635103958138E-03  3.55735857720916E-02
  8.13597250506664E-02 -8.54524245698023E-02  4.74073014135302E-02
  7.15766625517165E-02  7.99945746103624E-03  5.21063742929806E-02
 -6.32808814321987E-02  2.46127371670114E-02  5.51521052888124E-02
  8.03188944956964E-02  1.07827605074927E-02 -1.29500573142984E-01
 -2.36053168613027E-02 -2.54632613619333E-02  3.82538063431246E-02
  4.38755334683702E-02  1.86556651519185E-02 -5.77740515721823E-02
 -4.53745466860266E-02 -6.21250670039348E-02 -7.25991727665276E-03
 -1.10305778148632E-02  7.30795504188415E-02 -1.01171874969330E-01
  1.04788278796087E-02 -4.83586249266812E-02  1.73071223555815E-02
  9.82758310461160E-02 -3.67842685770684E-02 -7.04637769492279E-02
 -1.41324934049224E-02 -1.00055010373343E-03  4.04386527706993E-02
 -3.81739085777226E-02 -7.87663518683979E-03 -2.14474991020142E-03
  2.96893636793279E-02  2.26432232507726E-02 -3.49577820907962E-02
  4.76121016120353E-02  9.46437152393226E-02  3.36106422307699E-02
  4.02362393727680E-02 -1.21689480115587E-01  1.36665784996849E-01
 -6.05114193397372E-02  2.86748204360718E-02  4.07739488554024E-02
  1.41638742893245E-02 -4.57805385842545E-02 -8.58114099871230E-04
  1.26975792315845E-03  3.24483531260484E-02  6.07194382815199E-02
 -5.95429661724730E-02 -2.47751042676698E-02  7.52206145278866E-02
 -4.40005702444674E-02 -3.22916047091809E-02 -1.28123605262862E-01
 -8.01205984426927E-02 -1.94750486472918E-02  5.93566227929158E-02
  2.62296265202906E-02  2.62993329481959E-02 -2.84113716176565E-03
  5.07712616508196E-02 -3.01087125879855E-02  8.17524167700347E-03
 -1.65551310995984E-02  5.22110974935515E-03 -8.04540986164761E-03
 -1.93206018661683E-02 -9.24212330277530E-02  4.77045152315755E-02
 -3.62759043146635E-02 -1.93250539248127E-02 -2.23802963355080E-02
  4.60250674360542E-02  1.97471235865914E-02  1.08366494163796E-01
 -6.30805198262866E-02 -4.91535574901219E-02 -4.01127599576279E-02
 -1.54312535079325E-02  7.43424637302312E-02 -1.79026958006404E-02
  4.22328241036972E-02  4.34965016870014E-02  3.48271274692389E-02
 -1.33766907161372E-02 -6.81085119067829E-02 -3.32611627325601E-02
  1.40430665161308E-02 -2.47459246966090E-02  6.65174669761687E-02
 -1.08646956092780E-01  2.03578248619853E-02 -5.69828614137508E-02
 -1.08093947948391E-02 -5.87539586621804E-02 -2.44453866067012E-02
 -1.04491193958531E-01  2.44644838369427E-04  2.00138321494718E-02
  1.32841734967997E-02  1.76855368123583E-02  4.79145353507420E-02
  5.12641164669961E-02  3.65254206853749E-02 -7.59742773381179E-02
 -5.06562494875041E-02 -7.96990405826772E-04 -1.53219467243653E-01
 -3.94446257626788E-02  3.09360599586697E-02 -3.67734421254860E-02
  3.98567252876239E-02  1.97752470966431E-02 -2.79035052401462E-02
  4.42632332132006E-02  5.51514694963386E-02  4.29973439187092E-02
  1.05096221669243E-01  9.33334248003270E-03 -9.23771102707767E-02
 -7.31920631747348E-02  4.85331006044342E-03 -4.17990642919729E-02
 -4.39593307767106E-02 -2.18258516316325E-02  1.88580189403003E-02
 -4.41201065679285E-02 -5.91764695658579E-02 -1.50722344681304E-02
 -1.04758874663127E-02 -6.67180813951386E-02  5.76554392727463E-02
 -1.60705601450836E-03  1.11504761364038E-02 -2.25998166584430E-02
  7.32895169969141E-02 -6.83585290313416E-02  7.78321018492647E-02
  1.30250759373149E-01 -8.88621081671255E-02 -9.77040357971180E-02
 -7.05055869182981E-02 -9.87054146927982E-02  8.00046333972788E-02
  8.70122521590361E-02 -3.97722834003910E-02  5.18153130671654E-03
  1.75866502017771E-02 -2.14818573301149E-02 -6.00207287450153E-02
 -1.37352713422720E-02  6.73994571995129E-02  1.22224784352124E-01
 -3.40915195513189E-02  5.97492855521954E-02 -2.41808872106435E-02
 -5.95861859383603E-02  2.85613041630133E-04 -6.53904457958449E-02
 -7.46029937029773E-03 -4.20608319941846E-03  7.43963768247952E-02
 -2.98581261923592E-03  2.74007659180018E-02 -2.07227429615574E-02
  4.31136784082986E-02  3.18129683370249E-02 -6.17555405822315E-04
  5.13831561868648E-02 -8.98922714690492E-02 -4.18524967103713E-03
  1.48361053357380E-01  7.99183616838637E-02  6.18131465469710E-02
  2.86960927149645E-02 -2.00811255051580E-02  4.24840152950790E-02
  3.09502842887146E-02 -2.65750602932671E-02  4.14974758773510E-02
 -1.95428004269266E-03  2.33355627928136E-03  6.32752750656647E-03
  1.28467323875523E-03  5.25672363046785E-02 -7.05797293305028E-03
 -4.27181350993820E-02 -6.31362044839764E-03  2.14127084746147E-02
  3.78666896220128E-04  2.92607633597377E-02  1.88691087407633E-02
  3.17994744293020E-02 -7.03919464543500E-02  6.76319541075726E-03
  5.76191090561923E-02 -4.81556191068556E-02  6.48127407636339E-02
  4.13046795169686E-02  2.07045673101053E-02  5.93504633240517E-02
 -7.66655351078432E-02  1.01433358340606E-01 -6.52587939301876E-02
  2.59354511024023E-02  9.12079537797109E-02 -1.85187436196303E-02
 -9.77583666963387E-02  8.79673788597920E-03 -3.05717749643683E-02
 -5.17850450190840E-02  1.18266824464440E-02 -3.82337189559734E-02
  1.46874642332876E-03 -4.43963366282744E-02  2.63327060021734E-02
 -6.24422497018113E-03 -1.11477867269193E-01 -6.61986028888062E-02
 -6.70896921528644E-02  2.82829069241323E-02  1.46445819176240E-02
  8.54106989815132E-02 -8.69989917155160E-02 -7.07681591150764E-02
  3.03143317661602E-03  5.13565218317628E-02 -4.70153422930443E-02
  6.93719570981777E-02  7.26785841384640E-02  3.73033395086069E-02
 -9.17631962005288E-02  8.50886785282683E-02 -2.68883180610176E-02
 -2.29839584752077E-02  3.46348322581060E-02  4.83452905215114E-03
  9.88463511792051E-02 -8.35047849941575E-03 -4.68533314803135E-02
  4.27477518210849E-02 -1.13437388689141E-02  9.17512338561122E-02
 -6.33003703730076E-03 -2.29506538023591E-02 -2.51132596136730E-02
 -2.45762611977135E-02  6.46312430413027E-04  6.78086409025689E-02
  6.72807248718330E-02  7.95743260398075E-02 -6.52706175930462E-02
  7.16254834251228E-02 -8.76240902514634E-03  4.63612403160846E-02
  7.37519685277913E-02  6.68328038252873E-02  5.12133059832598E-02
  1.07106919771176E-02 -4.94760615007267E-02 -4.53935711626785E-02
 -1.10058570927659E-01 -1.17349388638853E-03  1.10047898439437E-02
  3.02575591940239E-02  4.89181735087436E-02 -3.87565685273800E-02
  5.46085295652708E-02  3.96187247474819E-02  4.22257560091670E-02
 -2.85565327823178E-02 -4.55809118485440E-02  3.29538192333712E-02
 -4.46649316165571E-02  7.55598614131499E-03  1.44489806372125E-02
 -2.25230804978198E-02  2.03044038374309E-02 -8.78012834611184E-03
 -7.09007834955488E-02  7.85597097458759E-02 -1.09104980756530E-01
 -9.01946298053772E-02 -3.09293213688377E-03  6.85381933788786E-02
  1.89880055338393E-02 -1.03722430508258E-02  8.16415023860487E-02
  1.03059739871822E-02  6.08509453280452E-02  1.08834827830877E-02
 -2.12826619408126E-02 -6.57301263282168E-02 -3.17982458447179E-02
 -8.14921145370232E-02 -9.45551689213376E-02  1.56916206089838E-03
 -1.76150677470314E-02  1.21604747444562E-01  8.29113063874070E-02
 -1.56342563028618E-02 -1.33739606934128E-01 -1.49257305968837E-01
  4.03318772426654E-02  3.00087586850686E-02  1.21383927475089E-01
 -1.54756736307867E-02  1.96188180857769E-02 -1.00853824475177E-01
  2.42395701543291E-02 -2.45163213633130E-02  7.49037427065013E-02
  1.71532087574828E-02 -1.34852276784326E-02  1.00171870417261E-01
  1.55278073491336E-02  2.84878515080441E-02  9.15972986985542E-03
  4.12806828285281E-02  1.06684986085431E-01 -1.30101393542225E-01
 -2.27731433033053E-02  5.35675968281114E-02 -3.44587053261298E-02
 -7.40897437014434E-03  1.65074078885461E-02  1.69708346266903E-02
  7.89808328790280E-03  8.89812353007618E-03 -2.90513285546970E-02
  1.87004217952041E-01  1.89804989314788E-02  7.09556484545589E-04
  5.04533970150363E-02 -1.02044691884264E-01  2.36253371630603E-02
 -4.96878459110785E-02  5.70843008765024E-02  6.21695097673111E-02
 -1.69966767967207E-02 -5.07508721388745E-02 -8.71430618793253E-03
  5.19016764070460E-02 -3.76480010896226E-02  4.70227288424955E-02
  5.77769133163456E-02  2.22509581263531E-02 -4.92063020071236E-02
 -6.02654403430344E-02  6.42591710607444E-02  6.04530446981200E-02
 -6.30839550717855E-02  2.41167530434103E-03  2.64570496972303E-02
 -9.23300849910237E-04 -3.49087641106983E-03 -4.62136652159040E-02
 -2.10117410696639E-03  3.68426357178840E-02 -5.71963314083892E-03
  4.73003525386841E-02 -1.33006903612242E-01 -2.87885353989888E-02
 -1.67656688124953E-02  1.48948121757912E-02  8.76035393975737E-03
 -5.17689981173063E-02 -5.70547686274881E-02 -5.40294058352963E-02
  4.07018617888142E-02  2.08191521945931E-02 -1.83555901494856E-02
 -4.93601345043846E-02  1.61967255692330E-02  4.78134954091347E-02
  1.54919418780469E-02 -4.79060464542317E-03  1.58459830538860E-02
  1.88220597658843E-02  2.51545792971970E-02 -5.25364119230415E-03
 -1.93258496484679E-01  1.98060302846294E-02 -1.17019812224196E-01
  8.99313654770300E-02  1.34971191351851E-02 -1.88340529509968E-02
  5.27386286174982E-02  1.99124404781219E-02  9.59443294762803E-02
  1.18752291237076E-01  4.89151259105281E-03  1.17437141477117E-03
  5.66943888470808E-02 -2.85808294274806E-02 -4.82167589358689E-03
 -2.48588161584022E-02 -2.75939548160386E-02 -3.83063474704978E-02
  6.59809919429663E-03  3.59396916708856E-02  3.35635487413312E-02
 -3.64565152552190E-04 -9.63473144383924E-02 -3.99852641289927E-03
  7.86567183229034E-02  1.16427604032170E-02 -3.90139255725968E-02
 -1.36496393801724E-02 -3.96312390456737E-02 -3.90715236885246E-02
  2.31673174812014E-02  2.87617276636431E-02  1.10051183424116E-01
 -7.70091596189107E-02  4.66407704471161E-02 -8.04804990088150E-02
  5.73062931035560E-02  1.17893510170771E-01 -6.85306551216742E-03
  1.59038166965780E-02  2.05457941542504E-02  2.21111142537987E-02
 -2.37484685080199E-02  5.19792984421223E-02 -6.09428088696028E-02
 -4.65574886073019E-02 -4.62508134372502E-02  3.16877715166987E-02
 -1.28304432588129E-02  1.94121176044742E-02 -1.00434495813025E-02
 -4.61452820715462E-02  4.84708384500549E-02  2.89648442230202E-03
 -5.78086809409208E-02 -1.11790526303703E-01  1.06590329067171E-01
 -1.20685801114234E-02  2.44299245531256E-02 -7.00567777859885E-03
 -9.54357829666795E-02  1.82467881922222E-02  6.66900708123473E-02
 -1.74999409725649E-02  1.15156540908987E-02  3.54230997043404E-02
 -3.76536988317731E-02 -3.04153673524936E-02  1.34898896236988E-02
 -1.88946170363797E-02  1.80001502448229E-02 -1.63482064617336E-02
 -3.27754705485412E-02  4.12431603531916E-02  7.18345052317511E-03
  3.74689270163750E-03 -5.87168062634013E-02 -3.46978502372556E-02
 -4.53872087754552E-02  1.03570830950995E-01  7.44453394594334E-02
 -5.72593388257368E-02 -7.15609198744421E-02  1.62181309853736E-02
  4.44130059582372E-02 -5.73719686494186E-03  5.16709233711951E-02
  6.03443330667681E-03 -3.01737441717783E-02  2.03884071734060E-02
 -5.00372888253661E-02  3.42979923004910E-02  1.45119976792044E-02
  3.23444481799986E-02  1.06959644737661E-01  1.48292432713799E-02
 -3.44573495052147E-02  5.68362390699893E-02 -4.74980067939422E-02
 -1.23820861875156E-02 -1.19867723034421E-02 -1.23825252551155E-02
 -1.14530347784331E-02 -5.14908780967039E-02  3.62456350904783E-02
 -9.23747281354009E-02 -4.69485517904467E-02 -1.07970780122418E-01
  9.89825686439230E-02  3.32840530427064E-02 -2.87957752889129E-02
 -5.95858614931747E-02 -3.41160107043604E-02 -7.67310997020456E-02
  5.72777613320049E-02 -4.49176803410788E-02  2.53627981089249E-02
 -2.43752544136985E-02 -3.52517507546417E-02 -3.24122049841107E-02
  1.28360161325973E-02  2.96669899415168E-02  1.61892265240699E-02
 -6.72809413177000E-02  2.47943966845831E-02  1.48941938102809E-02
  8.68375142096423E-02  2.28954330409480E-02 -1.38487820447258E-02
  2.89866296547809E-02  1.08406714896111E-02  1.43318300929460E-03
  1.31773520810041E-02 -6.44560102745844E-02  2.07421484290728E-02
 -2.78495227704483E-02  5.88513956565995E-02  2.62954254928007E-02
  2.71597389865928E-02  5.60401037067499E-02  4.54636159214534E-02
 -9.65504103105538E-03 -5.15100677703257E-02 -4.89427388440614E-03
 -2.85353993707810E-02  7.31987197253472E-02 -7.14199117773851E-02
 -6.26583505539972E-02  7.17470941065975E-02  3.14599626850265E-02
  5.88997161371495E-02  4.50602879734450E-02 -4.23848027227454E-02
 -1.61840105333488E-02 -4.60472354270755E-02  4.49039410740799E-02
 -9.95210773167283E-03  1.94684065350750E-02  5.75586164113927E-02
 -7.32950595386495E-02 -4.32484615369334E-02  1.26670406355626E-01
  3.32482258541090E-02  5.56852069530450E-02 -1.36750965853915E-02
 -8.61058729068144E-02 -4.96036651287524E-02  3.91574621145498E-03
 -2.19683442004372E-02  2.88405311122264E-02 -2.85551789416410E-02
  2.87644664104933E-02 -5.98606670211000E-02  4.14374201523544E-02
 -2.52496944777866E-02 -2.68665943295643E-02  2.61242195056843E-03
  3.00510489042621E-02 -2.79975558234571E-03  1.85775309506222E-02
  2.35100746427675E-03  7.20240377680139E-02 -7.28871525098742E-02
