 -1.70731717515837E-02 -1.78414960838235E-02 -1.05726104728209E-02
 -3.18240680371187E-02  1.89705562866348E-02  6.59125592845285E-03
  2.93786041162203E-02  2.23579892335547E-02 -1.36370030076964E-02
 -5.20523446053671E-03 -8.66446822670509E-03  4.46095797666678E-02
 -1.52752481236625E-04  4.29492784666247E-02  4.33769996997145E-03
  3.56440150420878E-02 -2.73541849169999E-02 -2.68440056087936E-02
  1.26431069917661E-02  7.65401451663965E-03  1.21499225304952E-02
 -1.55967949228409E-02  2.46078575862054E-02 -2.25802342955888E-02
  5.01318633972649E-04  1.79210200981764E-02  6.87413711398363E-03
  2.73455072925485E-02 -8.67008943631994E-03 -2.89720990536547E-03
  2.35849574401171E-02  5.91642097794400E-04 -1.17796188081525E-02
 -8.32465970924915E-03 -2.81865687206596E-02  5.54520475270341E-03
 -2.32038186159819E-02  2.51224159068301E-03 -5.60810712810692E-04
  1.61634697291016E-02  1.61797422405098E-02  1.13637863835415E-02
  3.37876936339399E-02  8.87435747749869E-03  1.69523991308441E-02
  6.59043328879269E-03  5.15771253521971E-03  3.72301728227648E-02
 -1.42993962076973E-02 -6.19991411966889E-04  9.58844922161297E-03
  6.27957244716938E-03 -1.45626612966520E-02 -3.26051378580976E-02
 -1.97875954545194E-03 -8.19804535407009E-03 -1.74741869119906E-02
  1.50225103984840E-02  7.72352384281011E-03 -2.88261815475021E-02
  2.39949301661906E-02  1.46732748191506E-02  1.43769659348914E-02
 -5.37541722468701E-03  1.64728315403151E-02 -7.87500678478079E-03
 -1.40540459471983E-02  4.48218705678691E-03 -9.42417675775708E-03
 -8.28974166392025E-03  2.07539803925299E-02 -1.11781200054990E-02
 -3.26292465402792E-02  5.28595228567871E-03  2.04726667354262E-03
 -7.85608406263375E-03  1.67111526453008E-02  1.47575753193814E-02
 -2.23950053522040E-02 -3.16257976766877E-03  1.27176539008510E-02
  6.85213511191016E-03  3.03452741318840E-02 -1.71345530243311E-02
  7.56933444742614E-03  5.24549189736178E-03 -1.38184465773354E-03
 -4.99514569920871E-02  1.07662962432539E-02  1.58777010625013E-02
  1.30990859017979E-02 -2.85293408176965E-02  2.21813372016916E-02
  6.39707226925342E-03 -2.72715303867559E-02  2.60561601959307E-02
 -7.61497559830371E-03  1.21482838716891E-02  5.34044049219809E-03
  2.83771306917208E-02 -1.72838299209035E-04  1.12034547739841E-02
  2.96517239218306E-02 -2.48992190898927E-02 -1.26467894289042E-02
  4.85832949080191E-03 -1.06816998852844E-02  1.07188484415724E-03
 -1.50199260183922E-02  7.74083525786897E-03  9.72646206011035E-03
  1.94308570715890E-02  2.13294231397150E-02 -5.32070361765395E-03
 -1.33817150443155E-02  7.86660680373005E-03 -2.37364589688820E-02
 -1.53004677005597E-02 -1.47508908531925E-02 -2.47460402661525E-02
  8.20567738115150E-03  1.52143357763710E-02 -2.63495255664810E-03
  1.86430752654762E-02 -2.00363548843303E-02  2.52283716845943E-03
 -3.87559160701715E-02 -4.23453412492192E-02 -1.28825618719010E-02
  2.20048785165060E-02 -1.29301546367912E-02  6.61454967405488E-03
  1.48855843590445E-02  1.87775610381899E-02  2.06837700949230E-02
  2.06398972496424E-02 -3.18886016446117E-02  1.63902665683172E-02
 -1.22713564516714E-02  8.18502106306541E-03  1.23893707882846E-02
  8.29615547046036E-03  3.33514337267862E-02 -3.23953347860854E-03
  1.71876507584985E-02 -9.05871949611710E-03  9.87902658648194E-03
 -1.47871257010746E-02 -1.23211190925948E-02  5.77587357667847E-03
 -1.92043607073582E-02  3.23818273778517E-02 -4.98016927932812E-03
 -3.17147203668880E-02  1.39334075278846E-03 -6.48805221375479E-03
 -7.55078038092320E-03  3.23160864551383E-04 -1.69647197384572E-02
 -1.73850880394080E-02  1.50625142869200E-02  1.21441741993464E-02
  9.37668187756603E-03  2.04231839425754E-03 -2.88808674904209E-02
 -2.12666129337867E-02 -1.64070572390950E-02 -1.77019503445728E-02
  1.46733495095879E-02 -8.90553491206591E-03 -9.25465489208988E-03
  8.46620571205826E-04  1.71145503618844E-02  7.07632971865363E-03
  2.39058646049904E-03  1.77621012324308E-02  1.56300517082013E-02
  1.54936298887142E-02 -2.72869002122732E-02  1.84971638417892E-02
 -2.64163142070112E-02 -1.19258864287187E-02 -6.30411234650601E-02
 -2.49098872147318E-03  2.63173774998017E-02  4.59673905110694E-03
 -1.96464278828053E-03 -4.23611470316857E-02 -3.82607748396533E-02
  1.12813574268367E-02 -5.78524918112517E-03 -2.21144659692907E-02
 -2.75028830680708E-02 -6.79414008839596E-04 -1.16871376121828E-02
 -4.57764209680053E-02 -1.56406411570611E-02 -1.69837399168866E-02
  2.42261168526766E-03 -5.48819770911604E-03  2.40042063220954E-02
  1.07116045038640E-02 -2.23347884102949E-02  1.28867894641258E-02
 -5.10157054474081E-03  1.62019877601557E-04  7.16121284529397E-03
  1.94947949386740E-02 -2.09682299802295E-02  6.18170394941664E-03
  1.63190137567129E-02 -1.83398987169946E-02  4.45677677453174E-02
 -1.70139645395477E-02 -4.31334390993908E-03 -4.37304204176718E-03
 -3.53994137077556E-03 -8.52735928500396E-03  1.94961543650773E-02
 -9.77926762032421E-03 -1.34275020009618E-02 -1.86501915482091E-02
 -2.41609399603435E-02 -1.00871655351449E-02  4.42699964870299E-03
 -2.49233190577767E-02 -1.69134671045766E-02 -1.36609325081460E-02
  8.19225259136887E-03  2.79521218477246E-02  2.07425742193956E-02
  1.57836562732751E-02  1.33585892632376E-03  2.06391574992268E-02
  4.35144735461750E-02 -1.20852359144413E-02  1.65697006111216E-02
  1.64153978318522E-02 -3.48522844030002E-02  3.86246186402351E-03
 -8.45841766144114E-03  9.01983534165225E-03 -9.23698541634843E-03
  5.58214277168962E-03  5.17282054328501E-03  2.86226890012874E-02
 -3.54551826354789E-03 -1.42520628243893E-02  7.02788493720546E-03
  3.86085989755204E-02 -1.62322839037547E-02  1.16014192186655E-02
  1.15519594816870E-02 -1.13873537597180E-02  8.06818418536711E-03
 -1.27331983138776E-02  2.98183099770258E-02  2.52386513708377E-03
  1.51833723158354E-02 -8.04428217257249E-03 -8.20267081150112E-04
  7.05931287534657E-03  6.05016665250290E-03 -3.86722156859803E-03
  8.56252921971986E-03  2.26915110655203E-03  2.62369413245204E-02
 -3.95796613161664E-02  1.04422004236435E-04  2.06182314536715E-02
 -2.08605333109886E-02 -2.12911336220688E-02 -4.35861624548956E-02
 -5.76163714426828E-03 -1.88918387989648E-02 -6.34999183794663E-03
  1.09401142023063E-02  1.59301307547602E-02 -7.82222782271571E-03
 -9.04375613133502E-03  1.14740536430408E-02  2.15962076663607E-02
 -7.94469658707680E-04  9.62184820078457E-03 -1.13157498476143E-02
  5.29699898863189E-02  3.75835381135877E-02  3.14188555191187E-03
  1.21775197814133E-02 -1.35481951655540E-02  3.09603815138254E-02
  8.38576213219905E-03 -6.38955464550983E-02  4.07292373921853E-03
  4.86774468692787E-02 -1.46426812486098E-02 -1.03701635741388E-02
 -4.92090302956360E-02  7.37837511122721E-02  3.73059401044620E-02
 -4.13486828947680E-02  4.69813990097136E-02  6.12521786181237E-02
 -1.12648749905683E-02  2.96631111436144E-02 -9.40514197340890E-03
  5.26667216556451E-02 -4.09021798543675E-02  1.20849506194413E-02
 -2.91093908912349E-02 -2.04828315449263E-02 -8.23832048642501E-02
 -2.84950286837856E-02 -7.79603670590639E-05 -7.20279633419811E-02
  2.91959886967400E-02  1.36500250631176E-02 -4.00532808031422E-02
 -9.13079741441232E-03  3.74132365870941E-02  3.64076390806503E-02
 -7.49277277298513E-04  6.52672207485693E-03 -3.49853861807076E-02
 -6.97075112582064E-02 -3.63917643982368E-02  1.14357303285641E-02
  4.74009154358634E-02  4.01067511954744E-04 -2.62495834630122E-02
 -7.02655705353477E-02  4.96513971429207E-03  6.62254106921951E-02
  3.28087287622175E-02  4.23642686646845E-02  8.54918030118008E-03
  6.09125290318624E-03  7.51579916770100E-03 -1.46773048737086E-02
 -1.74162694927299E-03 -2.55887947196124E-02  3.71435354933561E-02
 -3.32458873975747E-02  1.94700221784070E-02 -2.06134807370691E-02
  4.78895577797570E-02  3.13560005443287E-02  1.80771407810369E-02
 -1.64364242930868E-03 -9.98590288419276E-03  1.32856276108629E-02
  5.07255835595921E-05  6.91350926823355E-03  3.29379670727900E-02
 -5.23255493991439E-03  5.43087929218221E-04  6.29981691258302E-02
  1.30256903702422E-02  1.79593120245887E-02 -1.35100507973781E-02
  1.14737668058053E-02  1.31311370848904E-02  8.06131433717506E-02
  1.43547716203483E-02  7.55239012205803E-02 -4.90660530698603E-02
  9.07520473019425E-03 -6.05328164661955E-02 -1.62461852752461E-02
  4.54367062537645E-02 -2.40643284044248E-02  7.32984320479125E-02
 -5.71817228543508E-03  1.33597955317054E-02 -2.29005833144179E-02
  1.51986495471604E-02  2.01571492583604E-02 -3.08744065065485E-02
  3.84826695604165E-02 -5.25457442268070E-03  4.19226442192249E-02
 -8.94270285308545E-02 -2.80305499256906E-02  6.11117327598002E-03
 -1.59877045010528E-02  1.03458774125723E-02  2.23760811335983E-02
  1.42239027960165E-02 -2.32064529138290E-02  2.30454116858201E-03
 -6.16495162913945E-02  7.39512773162658E-03  2.16209124973730E-02
  3.09471311887696E-02 -1.56283147790227E-02 -2.72777171620495E-03
 -4.91362768973821E-02  5.18976045533228E-03  4.86636026861103E-02
  6.71061768162937E-02 -8.37828508516536E-03  4.87872099421748E-02
 -1.04062932978557E-02  9.77283708852124E-03 -4.60513371330148E-02
 -4.72079909145892E-02 -5.69845162706193E-02 -2.99982952281737E-02
 -7.28788055838911E-03  1.42083073280190E-02 -3.23976777341503E-02
  5.51458026753123E-02  2.77107761823904E-02  1.76439538057818E-03
  6.46202892092803E-04  2.81405544382629E-02 -7.50755642835849E-02
  6.10456122058551E-02  3.20571239253952E-02 -8.75870544925849E-02
 -2.04985319220606E-02 -3.97167741038990E-02 -1.47020979508695E-02
  1.67169218197768E-03 -4.49677535525514E-03  4.05017849360419E-02
 -9.30774685711042E-03  2.35844753878406E-02 -4.93483819054922E-03
  4.73210394125180E-03 -4.95196588175493E-02 -4.93165618640636E-02
 -8.57833487792794E-02 -2.99294012432397E-02  4.24212216298435E-02
  7.56994224668906E-02 -3.74823581465085E-03  3.55956760058108E-02
  1.14293348560147E-02 -5.55366827049215E-02  4.06537779771041E-02
  5.03856483058463E-02  6.08393280713943E-02  9.81424495006615E-03
 -7.17961388227552E-02  8.33957892947070E-04  1.00825665911287E-02
  4.17804326024186E-02 -5.37265642294054E-02  3.59100502328644E-02
  1.31913841850557E-02  2.87713730407382E-02  3.85078908568350E-02
 -1.24752918335613E-02  5.12277421420882E-02  4.42839312963664E-02
  7.14082908940310E-03  2.75721289413117E-02  3.30950816589481E-03
 -5.65104895506550E-02  4.69823117830128E-03 -3.50341816981063E-02
  3.65394972699508E-02 -1.12364011516310E-02  3.77615137531493E-02
 -4.13628150802828E-02 -2.86021489037951E-02 -3.62404635636388E-02
  1.48754871590095E-02  1.50857125026361E-02 -1.46150207781257E-02
 -8.68937932877979E-03  5.50298435567434E-02 -5.85539022387291E-03
  3.04545084540970E-02  1.67483732611291E-02  2.31537896094450E-02
 -4.74684044174115E-04 -1.67982351238743E-02  2.09154298622023E-02
  5.21164904670726E-03  1.01993562278169E-02  8.65838659613929E-03
 -1.41251262186003E-02  1.04298190720301E-03 -3.66692223011508E-02
 -4.86416377966049E-02  2.34503877187216E-02 -4.52789351820392E-02
 -3.52059679181461E-03 -2.77530565235632E-02 -1.22904634640225E-02
  2.03930342221229E-02 -9.77220139939245E-03 -1.27838212921814E-02
 -1.59686410681990E-02  4.54241065117445E-03 -1.01908137514755E-02
  4.58758485496498E-02  9.75648516111553E-03 -3.60225134116547E-03
 -4.33995175547799E-03  7.17499711234978E-03  8.50986511771278E-03
  8.15869485679856E-03 -1.35702722588896E-02 -8.24345608068395E-03
  1.23354154295207E-03 -1.13150361896680E-02 -8.89886065433875E-03
 -3.41285465632240E-02 -4.32113455297034E-03  2.55873052079920E-02
  3.22574705604191E-04 -1.47656169168556E-02  1.37830785176997E-02
  1.22388240493113E-02 -6.50290589775925E-03 -2.31845950675641E-03
  1.16753665926164E-02 -6.06715156772630E-03  8.16655311020751E-04
 -1.49839966668430E-02 -1.32318729794067E-02 -1.55486450331560E-02
  3.75838385025614E-02 -4.52117558051210E-03  3.39436270940673E-02
  1.50449220783168E-02  1.58707371943523E-03 -9.99526921939348E-03
  9.92144944485883E-03  8.49441538780398E-03 -3.69364833375417E-02
  5.48101683452272E-03 -1.32584740339611E-03  1.70933096584712E-02
  4.04825874621188E-02  4.01950210854852E-03  1.38151943861159E-02
 -4.08312245588977E-02  1.15211861547312E-02  1.61360594993087E-02
 -8.62438105834530E-03 -1.41655598739622E-02  3.44712267287815E-02
 -3.98207469051006E-02 -2.55301244763792E-02  6.31451554387881E-02
 -1.98566149480800E-02 -2.14273308567943E-02 -9.66619307527849E-03
 -2.74126071108486E-02  6.85677216862780E-04  1.46504646484590E-04
 -4.03179313675943E-03 -4.21294323928555E-03  1.40030668962867E-02
 -3.24220219450759E-03  8.81106100824790E-03  5.81751936399237E-03
  1.06064723419486E-02  2.14364672573260E-02  1.47918005902909E-02
  1.09602650156654E-02 -3.58231224847053E-02 -3.09850283298919E-03
  5.30808732618722E-02 -3.36603547687969E-02 -2.91628800898212E-02
  1.06294503217731E-02  5.66978871490812E-03  5.41401784918376E-03
 -2.63092829086516E-02 -1.99934418748035E-02  2.06621549886192E-02
 -5.58610589491058E-02 -1.60690996567006E-02  2.01198048200574E-02
  3.41883254036983E-02 -2.08899183756240E-02 -2.26206660780823E-03
 -3.21632016775495E-02  1.23371838188599E-02  1.43806321652283E-02
 -3.03801068303350E-02  6.29065021109591E-03  2.98833429001196E-02
 -2.18455307675953E-02 -3.24914930045353E-02 -7.30844572948376E-03
  1.81007450785930E-02 -3.58497532254676E-02 -3.40910266634383E-03
 -2.48029456297015E-02 -3.86559948776155E-02  4.79259520728459E-02
 -1.22260391929437E-02 -1.07010140516949E-02 -1.10645993905060E-02
  3.16126075533904E-02 -2.65583580374384E-04  1.12395358373915E-02
  4.45978145211340E-03  3.38679761868313E-02 -1.38800688164014E-04
 -1.49327251927450E-02  2.52537266908206E-02 -1.05318707685664E-02
  1.53362603354508E-02  1.50030634913909E-02  1.30365437910976E-02
 -2.35930577582264E-02  5.71919011029989E-03  8.10968494488469E-03
 -3.52727633939349E-02 -4.88500660410665E-03 -1.91295290336051E-02
 -2.37259206564301E-02 -5.10781798568754E-02  2.88374045956972E-02
  1.40109831231071E-02 -2.55291141970438E-03 -3.43302320622945E-02
  1.96500496770708E-02  3.53277451125885E-02  1.97399967914868E-02
 -1.02698977300395E-02  3.94024330639914E-02  3.62110710673675E-02
 -2.17609146127436E-02  2.84483205348591E-02 -3.11812581803656E-02
  3.48480339424571E-02  1.98864147601871E-02  1.75231160412426E-02
  5.66654387023179E-03  1.75023595258193E-02 -2.97426029361328E-04
  2.15830881768918E-02 -3.71883922941892E-02  1.20361588975126E-02
  2.84407071571230E-02  6.23486779939449E-03 -1.40741009572459E-02
  3.76423399660534E-03 -8.72807696366358E-03  2.93697455735477E-04
  2.37817363135365E-03 -6.38773242481204E-03 -4.58171736600362E-03
  2.99513367087535E-02 -3.79928449683232E-02  6.38428658028451E-04
 -9.30359273342750E-03  8.37069574129572E-03 -8.13790523876842E-03
  1.43161220079580E-02  6.99065871911090E-03 -1.58700996838044E-03
 -1.26104065984920E-02 -5.83568591139533E-03  1.08592416145751E-02
  1.20501439375962E-02 -1.27309281231393E-02  7.87815865984831E-03
 -1.21852284597833E-02  1.48311979146373E-02  1.52781310576812E-02
  2.20771267047192E-02  4.14802501748215E-02 -4.40506415236614E-02
  9.16400857895034E-03 -1.56264896200183E-02 -3.97910376823568E-03
 -9.41319135276985E-03 -3.48917844095049E-03 -3.51179887727847E-03
  2.76521345475372E-02  3.38125945739672E-02 -7.67455195210890E-03
  2.03010860015953E-02 -1.46002103099127E-02  2.07208604950269E-02
  2.44536042875801E-02 -3.72770524454027E-04  7.48243156000856E-03
 -1.29216445213877E-02 -1.48650936259674E-02 -9.93204369252200E-03
 -1.86493950189197E-02 -1.00043281918391E-02 -1.60824610985842E-02
 -2.00281780727979E-02 -8.02809602215997E-03  3.86805057061949E-03
 -2.35912214729222E-02 -1.64953361231979E-04  1.39561071353398E-02
 -2.29398736431681E-02  8.60175851485735E-03 -8.06501441178963E-03
 -1.44119759541742E-03 -1.98018396266245E-02 -3.01375464536549E-02
 -2.07524058661838E-02  1.02245203181074E-02  4.99357534426280E-03
  2.33273298722870E-02  1.17190660818921E-02 -2.92996980511378E-02
 -4.13402062928297E-03 -2.07238033706071E-02 -2.97393508969794E-02
  8.54870469818671E-03  3.08509197976020E-02  4.15667452742314E-03
  7.57749153178844E-03  5.49535940235825E-03  2.65118452470661E-02
 -4.95042748614754E-02  6.87128626333160E-03 -1.06972745988034E-02
 -7.01774857915127E-03 -6.43251962538822E-04 -7.44899517677231E-03
  2.60202106956764E-03 -3.82204521209961E-02  5.64009712942906E-03
 -1.56055487524707E-02  6.12742796948223E-03 -3.17711130390584E-02
 -2.22976580073909E-02  1.37208441588144E-02  2.10575749762463E-02
  8.31053865638846E-03  2.29328007751090E-03 -1.00934099034568E-02
  4.51759458741490E-03 -3.73692314424188E-02 -4.69980890750247E-02
  3.86838245042727E-02  3.89583862522949E-03  1.75170306841411E-02
 -1.42327548533180E-02 -1.16632913343028E-02  9.29869482367679E-03
  2.55482528437972E-03  1.19547088439672E-03 -1.06831821977540E-02
  1.18402647172502E-02  1.55787600994745E-02 -3.75768401948272E-02
  1.61825028716098E-02  1.42833434469087E-02 -3.60881198914323E-02
 -1.98785630641114E-02 -8.09547332791459E-03 -3.95982614311921E-04
  5.37996670992517E-03  1.59306718161543E-02  3.00460222248074E-04
  4.79770290453643E-02 -2.67562718403996E-02 -5.81132648190637E-03
 -3.29561895068951E-02 -6.27929277846252E-03  2.47026582992595E-02
  4.51352890609384E-03 -2.75404058336762E-02  1.44608136231261E-02
  2.28813891715680E-03  1.19362319803988E-02 -2.03858745005929E-02
  1.47684372923669E-02  1.46165379452946E-02 -2.25852148090914E-02
  1.51875275698744E-02 -1.18705694748698E-02  3.88656123834790E-03
 -1.68655219961413E-02  1.55222588683148E-02  5.78899476775352E-03
  1.33220063974847E-02 -1.60739038607933E-02 -2.09487209166880E-02
  3.47597403583835E-02  2.92899646881985E-04 -3.29280794438679E-02
  2.60487608083022E-02  2.12974909582372E-03 -1.11565574391563E-03
 -1.35379667226792E-02  2.74144019046496E-02 -3.41899958918752E-04
  3.46736193453858E-02 -4.83931502524342E-04 -4.82444007824617E-02
 -1.98766560994994E-02 -2.38081004740206E-02 -4.23561145578965E-02
 -1.43296391377824E-02  1.66395494523351E-02  1.07204528209290E-02
 -1.44129757946155E-02 -1.28255544656154E-02  8.73147622716256E-03
 -2.29950137310417E-03 -3.46279528911635E-02  5.61043779527783E-04
  1.47153760003927E-02 -1.16828078259752E-02 -3.60145990299120E-02
 -8.91529629728885E-03 -3.54285301366655E-02 -3.23006287805795E-02
  2.71800055537246E-02  3.34118643109905E-03  3.40174230191111E-03
 -7.11165545944745E-03  2.93698114979721E-02 -5.04630195385916E-03
 -2.90023393472409E-02  7.54717368463992E-03 -9.23609238776194E-03
 -5.13449009656071E-03 -9.35094329487696E-05  1.64449291101371E-02
 -2.85429684068644E-02  7.55922622458307E-03  1.43494581844917E-02
 -1.10570505522681E-02 -3.65346078554300E-02 -1.69566986620930E-02
