  8.41859161336272E-01  6.50289586354614E-01  1.65570085596633E-01
  8.22314554233444E-01  8.17799281148885E-01 -7.24757286400741E-03
  6.68095381749895E-01  6.54737559928455E-01  3.34258260831893E-01
  6.83426280368225E-01  8.15857616449247E-01  5.00194814513355E-01
  8.24630879803050E-01  6.46491061186255E-01  4.93409727167327E-01
  8.48348975191417E-01  8.45522251384146E-01  3.36131056379201E-01
  6.40054524133712E-01  6.65066564543159E-01  6.69381351041517E-01
  6.47499988000446E-01  8.26725588921697E-01  8.33676217216197E-01
  8.36806327715076E-01  6.66440092317772E-01  8.12221779973868E-01
  8.31817358272769E-01  8.17798974392824E-01  6.68197283621066E-01
 -1.69008483310203E-02 -8.63966335316846E-04 -1.53165506377404E-02
 -8.54059521928203E-03  1.56705652770051E-01  1.52039843214651E-01
  1.60588635539164E-01  4.81605450232196E-03  1.61066289499411E-01
  1.60434112406998E-01  1.72834924216193E-01  4.85660996579810E-03
  1.31723639714394E-03  1.79898451828998E-02  3.35186387365678E-01
 -3.65026208394679E-03  1.94926460085717E-01  5.15914654792802E-01
  1.48176227871268E-01  1.20997023427240E-02  4.96677542017028E-01
  1.61432364111823E-01  1.66633821704361E-01  3.35120827807696E-01
 -9.82285763469267E-03 -9.05828869016310E-03  6.68193610719173E-01
 -9.41402053186727E-03  1.72999565178269E-01  8.28785235727166E-01
  1.62501700693062E-01  6.12050454143164E-03  8.52983326471711E-01
  1.60048625657386E-01  1.63770916881112E-01  6.82272424326257E-01
  5.47862402801411E-03  3.41124378824543E-01 -1.60565340015532E-02
 -8.83965356724513E-03  5.04698579640327E-01  1.67947042002417E-01
  1.85750845478241E-01  3.47688434200774E-01  1.67621941343654E-01
  1.59745363128927E-01  5.12620270599479E-01  7.89667926679979E-03
  1.32231260045039E-02  3.22973489756612E-01  3.16170241183668E-01
  1.87617302060392E-02  4.97254213453838E-01  5.08620507025602E-01
  1.67784810795587E-01  3.28311415975451E-01  5.09910447021885E-01
  1.82318344205948E-01  4.90805977941230E-01  3.56950832662491E-01
 -4.80746973379227E-03  3.49155034038786E-01  6.62701236996213E-01
  2.36839070165302E-03  4.86457305877316E-01  8.23282249131588E-01
  1.79037599845212E-01  3.30762070211903E-01  8.39428677303876E-01
  1.87187930114476E-01  4.96643838705265E-01  6.56070281215958E-01
  1.63185935480892E-02  6.68061439573307E-01 -1.47289065144255E-02
 -5.27400232975368E-03  8.39070669715394E-01  1.52707719463309E-01
  1.61246683401105E-01  6.70106280917872E-01  1.66183227463424E-01
  1.63417903469439E-01  8.43690962092831E-01 -6.87262735321602E-03
 -1.39536338726678E-02  6.63990686377143E-01  3.30041899512062E-01
  1.27716065440329E-02  8.39791899122749E-01  5.01857971554823E-01
  1.61704828552379E-01  6.76808227928232E-01  4.91289934739499E-01
  1.48317020056782E-01  8.31090533896184E-01  3.41515857721344E-01
  1.25308972640852E-02  6.67939833958100E-01  6.73109693306738E-01
  8.47881973784482E-03  8.31973319546400E-01  8.21928875452638E-01
  1.62751006662994E-01  6.80268797381118E-01  8.36254482523554E-01
  1.69584304941298E-01  8.30774497328644E-01  6.59340179310236E-01
  3.34413102897871E-01  5.31884833455076E-03  2.14150036967399E-02
  3.33298976445886E-01  1.51499636673434E-01  1.92412901688927E-01
  5.19857522963882E-01  1.22775625179964E-03  1.72612595993303E-01
  5.00786649421503E-01  1.83012044712627E-01  1.03612440457548E-02
  3.67147737430198E-01 -8.56471907332499E-03  3.22549306538986E-01
  3.47780137960513E-01  1.47119872252083E-01  5.14281985672389E-01
  5.06723825546089E-01 -1.71670732157201E-02  5.08313489259193E-01
  5.04640873055550E-01  1.72010058441743E-01  3.40439697475823E-01
  3.48501853838804E-01  3.45673679717415E-03  6.77972666620926E-01
  3.48494784767551E-01  1.68668868669436E-01  8.34936759431815E-01
  4.92910830919367E-01 -9.82283916191775E-03  8.56309597594999E-01
  5.27729899742144E-01  1.68643628819974E-01  6.42391416134092E-01
  3.11900292896772E-01  3.23384650888528E-01 -1.26371878162138E-02
  3.37249635400657E-01  5.08291273077074E-01  1.74142179843484E-01
  5.07940356490898E-01  3.26979229422524E-01  1.63415949763397E-01
  4.71815592071709E-01  5.09133904371565E-01 -1.28592259886821E-02
  3.31068545256696E-01  3.29685810692393E-01  3.55171121692002E-01
  3.37976260893577E-01  5.06651374413303E-01  5.15777101529296E-01
  5.03226228985815E-01  3.43310420247304E-01  4.88196173620845E-01
  5.00075758671839E-01  5.05380980815293E-01  3.15460539615010E-01
  3.44169930432053E-01  3.14344566633581E-01  6.47590786659575E-01
  2.94021607702676E-01  5.14730777452028E-01  8.47616647029732E-01
  4.91730720736680E-01  3.28024756988661E-01  8.21103128804293E-01
  5.01172935217814E-01  4.83247179853986E-01  6.53136605260398E-01
  3.43321802865655E-01  6.71760658522773E-01  8.60341942034149E-03
  3.34269097447384E-01  8.60780315306115E-01  1.59484027183615E-01
  4.92641122151529E-01  6.70997391739331E-01  1.58275394611365E-01
  5.20984092560047E-01  8.47827087991468E-01  9.26397608167484E-03
  3.18249378605901E-01  6.63839689376321E-01  3.30907451673953E-01
  3.05879279845433E-01  8.37995309358479E-01  5.03063621406037E-01
  4.94841167260504E-01  6.65184046894142E-01  4.96764620166231E-01
  5.11252975528047E-01  8.00219222338478E-01  3.41913268048931E-01
  3.23518395863843E-01  6.76526013298660E-01  6.64883860115521E-01
  3.34127584944624E-01  8.24441806849195E-01  8.48157700557306E-01
  4.77524466565535E-01  6.63610420650989E-01  8.36092034718171E-01
  4.87250710682827E-01  8.31774142401986E-01  6.76039967777933E-01
  6.63399556455817E-01  2.13450146392424E-02  5.77504269126058E-03
  6.72102848386308E-01  1.58535305366013E-01  1.81126174466150E-01
  8.37865050115193E-01 -3.84212878539773E-03  1.64211421848330E-01
  8.46942146113275E-01  1.71957595349781E-01 -8.75668211837192E-03
  6.64419932158911E-01 -1.44686624025062E-02  3.45722603654975E-01
  6.70869566617358E-01  1.42383586917870E-01  4.94663319499495E-01
  8.41818291447282E-01  4.09056103478223E-04  4.99133892004412E-01
  8.36751867276777E-01  1.70300619433161E-01  3.35118396550510E-01
  6.77791200876705E-01 -2.44878045735677E-03  6.75924087438771E-01
  6.47935939130351E-01  1.66824534343199E-01  8.38959922757216E-01
  8.31027758138697E-01 -1.88838797160940E-02  8.26401550278527E-01
  8.35847816545914E-01  1.73562667248102E-01  6.49026344423341E-01
  6.73705523216667E-01  3.59813583895156E-01 -1.40003414578116E-02
  6.68129588483295E-01  5.07305422099907E-01  1.53791262107971E-01
  8.31671795806823E-01  3.32666239361227E-01  1.50041574551572E-01
  8.50679769389908E-01  5.19568792782270E-01 -1.91029301400854E-02
  6.62697932987574E-01  3.27537744732468E-01  3.40027609595822E-01
  6.61918975160312E-01  4.91051960636205E-01  5.12741620808194E-01
  8.31126065840828E-01  3.33427488093136E-01  4.87774664393283E-01
  8.08339164315184E-01  4.88236954363279E-01  3.35379033275151E-01
  6.74342242303860E-01  3.38078680015285E-01  6.72371201073992E-01
  6.74758500158713E-01  5.07631258424596E-01  8.45609825984723E-01
  8.31432846560133E-01  3.38070770956934E-01  8.29320318242373E-01
  8.40424827113473E-01  5.04348661474063E-01  6.51280311744503E-01
  6.61170443636147E-01  6.54306802824882E-01 -1.13399680215307E-02
  6.84536100255552E-01  8.34196691537236E-01  1.76433050995584E-01
  8.34741603988780E-01  6.54860609171983E-01  1.72953312001541E-01
  8.20972030982214E-01  8.25424377062686E-01 -7.38025003056272E-03
  6.60753777438501E-01  6.53157379355845E-01  3.33883683478309E-01
  6.77436763296404E-01  8.14079403352879E-01  5.07212550868062E-01
  8.18607641294547E-01  6.55565164929148E-01  4.90535046689856E-01
  8.45522647341940E-01  8.37848870749513E-01  3.36990719072210E-01
  6.40869586920673E-01  6.63796838980615E-01  6.68247033880503E-01
  6.46074743760060E-01  8.26793114692592E-01  8.36325644784551E-01
  8.40685653521320E-01  6.67631660879038E-01  8.15210046126202E-01
  8.32061680837924E-01  8.14365403060947E-01  6.73876970952117E-01
