2.611162981420909156e-03 -1.876285985465110445e-03 -1.340043657283037639e-03
3.519260146740118503e-03 4.770273473475122178e-03 -3.502744571735667833e-03
-1.733247200592015914e-03 -4.055093963549962106e-03 6.048959305360710912e-04
-6.385241910676177531e-03 5.552781607333956253e-03 4.292350437341877455e-03
-8.176212504220743910e-04 2.701407191857294011e-04 -1.133893833205204071e-04
-9.205534652523499452e-04 -1.332527140041081179e-03 -2.804874504447852582e-04
-1.891323773647423778e-03 -3.454227405788811225e-03 1.840872772522194343e-03
5.480411302883706967e-03 8.227583115968819085e-04 1.183483514017411031e-03
-9.158266789185333812e-04 3.814231119468222166e-03 -2.163163173285807643e-04
-1.482677611066535216e-03 2.091755646106783790e-03 -2.717066602778036547e-04
1.979437713819915626e-03 1.412695196664468401e-03 -4.125991541566693260e-03
-1.055303716928724777e-03 -1.798368728361837265e-03 -6.125309068752674729e-05
-1.550975376093484599e-04 -1.666603109228025504e-03 -4.863536742431197150e-03
3.376133035083839391e-03 -2.286087143412227421e-03 1.906379503207571244e-03
4.144509803703770416e-03 4.052182246607059085e-03 7.876670927153049326e-03
-4.708532131958324341e-04 -1.753651914268570741e-03 -3.309007133385185370e-03
1.666485186838669637e-03 -1.538169065947463891e-03 4.190989319832990386e-04
6.370647749896214684e-03 2.256431119267728221e-03 -2.601570018048562742e-03
8.816472040556744272e-04 3.304555831540937055e-03 -2.825124186218505064e-03
-2.446313614905569044e-03 9.613976252728053317e-04 7.474102597994951129e-03
-6.117519750560569507e-03 -3.584445312730463826e-03 4.943732861209659303e-03
-5.439532563541014595e-03 6.582525914723703561e-03 -1.467833957793096772e-03
3.425285663165275000e-03 1.508214938909716377e-03 -4.571149481456358442e-04
2.415186551123759198e-03 -5.572379725733510314e-03 -1.622598736514405289e-03
4.484541850296407811e-03 9.351181070986969634e-04 -1.727031509915608835e-03
-3.403280333233716509e-03 -1.516045046901000381e-03 -9.480413428908608317e-04
2.532502920606269879e-03 3.412154721422028594e-03 -3.703429156935805766e-03
5.866361699176631363e-04 -2.631114100262983615e-03 -1.594680553329949526e-04
1.512487900391388260e-03 8.703529533638085973e-04 -6.565359849763923068e-03
-3.136273681399948370e-03 -1.571388485414795116e-04 1.613480376256567388e-03
-4.552927328726102778e-03 -2.385411991209465243e-03 -9.387418820584720420e-04
4.323462013267608504e-03 -1.708663065950703688e-03 2.936179474872138706e-03
-7.097838322228513597e-04 -7.104810771021269865e-03 1.368410202400104948e-03
-2.887117013715204128e-03 -9.809147630783371656e-06 1.544532006265456297e-04
-9.229953174446340128e-03 3.115551236656103826e-03 4.215554286335589616e-03
-2.098393802560402730e-03 -5.546502431782134382e-03 -6.178345008392045756e-04
3.853019151585322048e-03 -2.731794672175041818e-03 -2.181717548196218681e-04
1.403324737046290601e-03 -1.398552943922778437e-03 -3.110210226485401151e-03
-1.021943871677189397e-03 2.020169395202409037e-03 6.491144496953814161e-04
1.395327176195218597e-03 7.863576328200799813e-04 2.195727770798460831e-03
3.648053170922478054e-03 -8.332121544150602240e-04 -9.375334459215146085e-04
-7.802390862706650452e-04 -6.003904595318229837e-04 1.518800658522232892e-03
-4.354188079587564125e-03 1.975617120411846009e-04 -3.215773460035281574e-04
-1.686128082010255854e-03 -2.206667564269264824e-03 -4.312512252364674413e-03
-2.932125643552221765e-03 7.984208325645152570e-04 3.374116086856011345e-04
1.132351277242358466e-04 1.735734151581061566e-03 1.714691368903063003e-03
6.289658990245735291e-04 3.206206718676692883e-03 8.334095862437934351e-04
1.901048676110559248e-06 4.019841456282007529e-03 -3.544883501189839063e-04
-3.563714894040915463e-03 -1.056372455670749264e-03 5.558928906091439165e-03
-4.774311816938960431e-04 2.068716156755436714e-03 -3.120006218782985039e-03
6.359867588684603619e-03 2.253671674018753197e-03 3.043257528088148356e-04
5.457446339255672511e-03 2.218075060324641457e-03 2.357679681466099374e-03
-4.965622300574565855e-05 -3.076361440351601216e-03 -4.278077994602056018e-03
-2.584059233282186199e-03 -3.112632580846987312e-04 -6.052899124591569089e-04
1.692109461359047988e-03 1.764790596346650252e-03 -2.834124010706548426e-03
-1.541782643457444016e-03 4.193233985548716625e-03 1.354140059836928802e-03
-7.480157276306177890e-03 9.072785324510989138e-04 3.057803270149725178e-04
-1.306694162826406826e-03 -6.275067052969861845e-04 -1.378054996419528786e-03
-2.118045131713022257e-03 -1.322929116280114692e-03 -8.692911611552531920e-03
-3.704200789527795079e-03 -4.285781439532731184e-03 7.871076437516018277e-04
5.372283985754604078e-03 1.749494574999609434e-03 -1.444525194429124165e-03
3.560370207180786942e-04 -3.766452233551995663e-04 1.292512002019918522e-04
2.392060268440324329e-03 -4.100364506834340561e-03 -2.502655828455089583e-03
-7.581243446033381550e-04 -4.338196944858273112e-03 3.101847397583034228e-03
-3.207545153130394989e-04 -4.096944297507685954e-03 -3.514225826788807718e-03
-3.685285363556605343e-03 2.315659134436612743e-03 -1.067076404362841307e-03
1.345762816494250162e-03 2.339894102263147951e-03 3.232204235194071056e-03
-2.723678728899284890e-03 -4.918934196759883366e-03 2.113099445235115063e-03
2.009636886342956903e-03 3.781759142401824913e-04 -4.210385942758404845e-03
-5.252428221255532083e-03 5.074564455280314475e-03 1.494896149407092282e-03
1.463057410971183980e-03 2.329183559731339264e-03 8.913587031978157044e-04
1.766344135652977770e-03 2.528649357999616064e-03 1.717222483283701055e-03
-7.783603786592274221e-04 3.944372430527581818e-04 1.030795564789266719e-03
2.045692768640607756e-03 3.719313563468749548e-04 -1.559406136879446956e-03
6.011379786053123488e-03 -2.014160720424091125e-03 -1.212059106855271272e-04
-2.963119757123925790e-03 1.087453132556876660e-03 -4.957199628743139824e-03
-1.950320084355558307e-03 -4.711753606022812610e-03 1.252935814375259662e-03
-3.396801195658851608e-03 5.226339924433213123e-03 -1.097905365251403056e-03
-5.132720358114761273e-04 2.469137807722903474e-03 -9.543895812464614026e-05
-1.950568810123484752e-03 7.296408738401276859e-04 -1.706176728342097141e-03
-1.572275011830223581e-03 3.283372124707128418e-03 -4.730888315500867553e-03
-1.043876611867446255e-04 6.228907491412023810e-04 1.516448344539500113e-03
2.637608725693927529e-04 2.882119803280439388e-03 3.085191358458101458e-03
4.258708667106167120e-03 -6.288109821275033933e-04 1.378582503596882019e-03
-2.133538239862299709e-04 2.413223427029433880e-03 3.988722136428236322e-04
1.483619111703789867e-04 -5.840949730960627757e-04 -5.213443524035247384e-04
1.117543890087363111e-03 -2.062266768131852928e-03 -6.648388252718464946e-03
4.740973823365557047e-03 -2.085966254835330217e-03 -1.203567583069591962e-03
1.901101671222063267e-03 -1.408388805948882936e-03 -3.813873518672411186e-03
-1.994136916000020712e-03 -1.998633454651628939e-03 4.001778322430506879e-03
8.427071302623110769e-04 -8.130419054112302804e-04 -4.331186236460648261e-04
1.467522820565524133e-03 -1.910569658330007678e-03 -2.065719793311981793e-03
-2.466927031276419657e-03 4.645204435281724727e-04 -2.575213060594057791e-03
2.482632637411458058e-03 -2.562252945303012189e-03 -3.773575957295466788e-03
1.085975882442622538e-03 -2.090438871649826121e-03 -1.286732309826653332e-03
1.623496572131673948e-03 -3.650311637698077337e-03 -4.642054573383463598e-03
-1.273978232858622947e-04 -7.718444382580359189e-04 -1.438446287590565420e-03
4.769141173185129610e-03 -2.234293299161392316e-03 1.332297275721647202e-03
-1.969525332584072877e-03 1.806952680912385844e-03 -3.339474659850193627e-04
-5.158518756007199725e-04 -2.717020177546076044e-03 -2.568805228495201452e-03
4.579277845686000915e-03 -2.367433427185961848e-04 1.516495728178396136e-03
-4.211095623926076371e-03 3.882437184119573188e-03 -2.909840765485687984e-04
2.938867001264666278e-03 2.529745967215327488e-04 9.838342383253835706e-04
-8.030251728282396381e-04 8.182468678006111357e-03 3.201474795281701764e-03
1.945881663500524487e-03 1.757168117633894086e-03 -5.357198507243175062e-03
-9.648666750168972918e-04 -7.952465121212583948e-03 3.825520079753803177e-03
9.945271461695775680e-04 3.157587731576998961e-03 2.719915026526912444e-03
-2.313713568357348338e-04 3.663825022144905161e-03 -1.437211610271711454e-04
2.107009344203548441e-03 -4.162442900902249207e-03 -4.762496576236902989e-04
2.686506340857939060e-03 3.617959193144688630e-03 4.553508506691849450e-03
-2.837694574913258690e-04 1.826578248086576381e-03 -4.872158417878731315e-03
-4.397133604318735796e-03 1.234193054997587613e-03 -2.085633189257071318e-03
4.275369306584390038e-03 4.693144563580795535e-03 -2.642329263214524188e-04
-9.015246405725402257e-04 2.022389104001532246e-04 -4.327402369206350546e-03
3.013837118704696793e-03 9.060480912909001962e-04 2.152696679496079579e-03
5.603243342616863205e-04 -5.371333016056825628e-04 2.201913290824535410e-04
-7.120952030612952548e-04 7.905707743744596824e-03 5.292634695637317768e-03
-7.124379293814653508e-04 4.403556694256006401e-04 -1.792965153386378782e-03
-8.434926405867275911e-04 2.989465980420751706e-03 5.825093846618087422e-04
-1.149538273809612432e-03 -2.742139639965336575e-03 -2.865567348777105900e-04
-3.056650459951309844e-03 3.685197726826414349e-04 -4.919873282211659378e-03
1.769769328695696992e-04 4.865365076174099981e-04 -2.604047768331026365e-03
1.568954476824871913e-03 -1.539020591341604257e-03 1.193581596181095359e-03
7.924613048938546848e-04 -3.114579680377349427e-04 -1.324969219619506885e-03
-3.712989917835116376e-03 1.610500114049630586e-03 2.369154496024632444e-03
5.043969345684038395e-03 -3.869298115085512699e-04 4.285718261347536487e-03
-4.740383138003009117e-03 2.428106029960735469e-03 -1.929741323979498836e-03
-7.232691545146049039e-04 1.084708178420767943e-03 -4.984266574055535963e-03
-1.200185940038026467e-03 1.258808855404051994e-03 -1.629768693808449466e-03
2.587831216290482125e-03 4.719262916044613537e-03 5.232243634483945121e-04
1.750479357294075500e-03 -6.661837232219220729e-03 2.630568498362685984e-03
-1.290076613324007927e-03 -4.126002889104810750e-03 -4.758712402292386264e-04
-2.667202031688561091e-03 -1.834136321853260289e-03 2.594601096193329542e-03
-1.637200717894963424e-03 9.427634342327978305e-04 -4.157480039772056164e-03
-2.952072162041005643e-03 -5.700203838840257713e-04 -5.830046740316148848e-03
-7.359857577714536397e-04 -4.527777733992787747e-04 -1.696621027831406604e-03
-3.106572880483418099e-03 3.262165416106864273e-03 8.203576939045949257e-03
-5.763530002065761189e-04 2.061820533862638357e-03 -8.964596515992898822e-04
-2.404812601107732262e-03 2.316529981314575069e-03 -4.846806177582953061e-03
-1.752365655488442907e-03 4.931396860515075212e-03 2.150312929765859065e-03
6.885329755655064492e-03 1.757906474337079215e-03 -1.235426026352096258e-03
-4.832785757530915958e-04 2.559511901467200791e-03 5.501157094420502594e-05
-1.836228409184839303e-03 1.391828454172400545e-03 6.005779009266595456e-03
5.065806302685151204e-03 5.572038762882102186e-04 1.070761747384159270e-03
-2.492030239114052022e-03 2.253612942841739901e-03 2.876336545813373835e-03
-2.043768134168816308e-03 -2.890322616560838916e-04 -7.094601973688385854e-04
-8.621890897412715646e-04 2.039341367542119639e-03 1.414535184635707732e-03
4.317898499342737542e-04 4.566790646713256123e-03 -1.340834151323519203e-03
-5.053051056460659309e-03 -1.829142178320689342e-03 3.129478499554000587e-04
2.912868257986410761e-03 -3.758346334380923640e-03 1.801051501055964642e-03
1.816464064686373935e-03 -2.277753517169187666e-05 3.162438037396675221e-03
2.210079492959995083e-03 8.715984990173121852e-04 -6.284464808017566507e-04
3.335998019523172316e-03 -1.419164673497422214e-03 4.803400617522694642e-03
-4.629312898201179676e-04 4.626116496062126701e-03 4.107533697402836019e-03
6.702996899802874699e-03 -1.129629018182484648e-03 1.160252419951499211e-03
-3.007217517009350659e-03 5.102113210927374659e-03 -5.022817534633046768e-03
3.423982229732861534e-03 -6.912815179771820582e-04 -4.449198869413731675e-03
1.040992707893814446e-03 -2.005051867563053831e-03 -5.035766915766412902e-03
-1.656870295115636747e-03 1.035716409359403256e-03 7.147566607851746096e-04
2.052249805531197648e-03 1.602320839243569347e-03 2.628436387957476528e-03
-4.798917573240739256e-04 -6.979222333773193315e-05 -7.191134253692952998e-04
-3.739185249544001687e-03 -7.647507701560655709e-04 1.569935578836705297e-03
7.282834629291010109e-04 -3.985017701940761145e-03 -1.078838587656943872e-03
7.332250090890463567e-04 -5.822531833197843983e-04 8.674265919629297640e-04
-7.451416875811671869e-04 2.976139907025417706e-04 2.272503066869829922e-03
-9.236852324276660251e-04 -6.216064934315697712e-05 4.235185393101868474e-05
5.295831021103815719e-03 2.139522187741679446e-03 -3.640666536988434489e-03
-5.047743168833650554e-03 -9.626105850904986480e-04 -5.559526338638813570e-03
4.977089409541336253e-03 -7.817697771556478617e-04 6.974785772227614158e-04
-1.599948283706356493e-03 2.632794455975029802e-03 -3.523823390514444712e-03
3.811463853618652503e-03 5.803700287001659162e-04 6.460313695923936179e-04
2.559834079542671476e-03 -1.823497851523008233e-03 -1.240143918669550128e-03
-6.739744521890363160e-03 -1.672627731897752138e-03 4.281577636695532187e-03
9.529942365889235590e-04 -3.766575139657417012e-03 2.619599109285710922e-03
3.458284610701141404e-03 -7.557058622057716930e-04 -2.324583819820905031e-03
-2.259951309605903475e-03 -2.727003749249094929e-04 -3.038595913425952335e-03
3.914384490893146364e-03 5.339385939300917740e-03 -2.021887857174214465e-04
-3.535239320550854006e-03 2.195473754624249622e-04 2.380317866665372618e-04
-3.595468065905613533e-03 6.151021210020909090e-04 3.656373063194131006e-03
5.026608532434944342e-03 -8.373446517762508749e-04 -1.199976470618182125e-04
-3.817944217954394748e-03 -5.363674577915845981e-05 -1.895853588187835972e-03
-2.872509358565587465e-03 -1.846848784792147393e-03 4.663778975074060057e-03
-2.603131684645704127e-03 -1.711015686623655911e-03 -4.056140697268744984e-04
1.828622491743930314e-03 -2.441379275965779774e-03 -2.673723185823482281e-03
8.909498084628118819e-03 7.198839845455164491e-04 -8.103337541014485985e-04
-1.244222438552128112e-03 1.098649932431530795e-03 -1.445144708672294878e-03
3.824006563521106534e-03 6.892446348850934891e-04 1.926695890100941491e-03
2.818892547650689480e-03 5.740343531426770826e-03 4.726261586851127419e-03
2.756772750403162567e-03 -1.349045628602616679e-03 -3.895129558849090047e-03
3.972056666579058294e-03 7.224126760734212588e-03 4.709378903654064946e-03
6.150642830962735471e-04 -2.531161764276870611e-03 1.318104419093757591e-03
-3.870790929728400859e-03 -6.005842800832230342e-03 -3.879403557814462716e-04
-4.270087180935810273e-03 4.153547811124128097e-04 1.787754026523588136e-03
1.113450265711480149e-03 1.058036173438393250e-03 2.532319289837409279e-04
-5.231177655953894549e-03 -8.295198188567403166e-03 -2.420917211218198608e-03
-1.103654503431561332e-03 1.801181691054096114e-03 3.376372560145184457e-03
-2.956451736710193306e-04 7.463386228348974083e-03 5.032059261031635077e-04
4.202262485572272614e-04 -3.939716796324663553e-03 1.071362246833727685e-03
2.756705355227451215e-04 -2.095583983442892643e-04 -1.762630270441256468e-03
-3.338713454725664338e-03 -1.974582654301838304e-03 -4.317413162070550536e-03
3.153824949275284631e-03 -6.493999782896348960e-04 2.334606609535729103e-03
-3.855001903853687902e-03 -1.598166413531692002e-03 -3.646175920089583279e-03
6.216044520247969267e-04 -4.995303684166580712e-05 2.981292686073968440e-03
-4.927570286647727296e-03 -3.024169818886215076e-03 -4.676542808624695852e-04
-9.276315304894086362e-05 -1.227195840969615712e-03 4.949988574959697041e-04
-2.331037962142889879e-03 -4.853483513712099351e-04 -2.007224767767442665e-03
3.733480811463319674e-03 -9.895172847632627538e-04 1.218958985074863714e-03
-3.477721410045296353e-03 2.245120997357008801e-03 1.704298404093433769e-03
-2.110501319041540019e-03 -9.348017561373946375e-04 3.453902007466036917e-03
-1.611431532245922440e-03 -2.164455335852659076e-03 1.835184895713359724e-03
-2.555152760033879786e-03 -3.566108381185601113e-04 4.133839744280921012e-03
4.440311293545986734e-03 -5.604563183976014884e-03 -6.178956548689511566e-03
3.861322635930236787e-04 -1.120879069550690700e-03 3.665234877083447824e-03
2.525464840106564010e-03 -1.703825334430022478e-03 4.619032258684402370e-03
1.688016067000829880e-03 3.227042887987515069e-05 -2.761361142775478443e-03
