 -2.12763726225107E-03 -3.23651799588904E-03  1.26333108315416E-02
  3.94321072838209E-02  3.96976067232370E-02 -8.33258320925043E-03
 -1.13722526694458E-02 -3.33462749012867E-02  1.49753039684489E-02
  5.28082941677852E-03 -1.19543777186958E-02 -2.47207637290266E-03
  5.29840023237683E-03 -5.00802763613376E-03  2.32810244803358E-03
 -1.78508739193765E-02 -1.01535533505786E-02 -4.54903600151680E-04
  3.06489400261692E-02 -4.26814970013471E-02  1.86592851290381E-02
 -1.15101803498893E-02  7.01200310383252E-03  2.79427394375099E-03
 -1.02934949834231E-02 -1.31024127116479E-02  2.71903422097814E-02
  6.84848736110356E-03  1.57449902527383E-02 -9.74899872997776E-03
  5.82579445601097E-04  4.14076283931877E-03  1.04609380552395E-02
 -8.64596410740762E-04 -6.08345634372785E-03  7.95639087244608E-04
 -1.34073855701646E-02 -5.98317288344051E-03  3.65321356576478E-04
  4.95000514163190E-04 -1.70856630669157E-02  5.01529591360694E-03
  7.18731131487637E-03  1.42294244836468E-03  8.11326500452379E-04
  2.47265903072177E-02  3.42227017537364E-03 -2.09945438663576E-02
  2.31867427811017E-03 -6.98436688157865E-03 -2.56508906325739E-02
  1.79885185760702E-02  1.35796889284660E-03 -2.80840485619387E-04
  6.84134440555547E-03  2.19163457297138E-02 -7.73907878302966E-03
 -6.80420099926961E-03  1.12627866552355E-04  5.40587247858032E-03
  1.33236580695981E-02 -2.35941836950091E-02  6.02601826276929E-03
 -5.27787336821720E-03 -2.17629231796236E-03  1.14985516707605E-02
 -1.76086901668209E-03  7.70615232169567E-03  1.52298724870041E-02
 -9.46170872875434E-04  1.69369232168651E-02 -8.60390566099059E-03
  1.79119523132376E-03 -1.40043977393348E-02  5.35561573659120E-03
  6.97949046955323E-03  7.24467966360861E-03  1.72835660000375E-02
  7.99624503331844E-03  1.01825052250230E-02  5.12117146791508E-03
 -1.11525439525129E-02  6.77771049727203E-03  8.29645334242557E-03
 -1.33513371087147E-02  7.02061586798968E-03 -4.17810579266605E-03
 -4.78969831146877E-03  1.62209869243751E-02  7.67741541240210E-03
 -9.36349563352599E-03  1.17204501125252E-02 -1.62731752108196E-02
 -1.67177603839500E-02  6.41367710947698E-03 -2.90250775702485E-03
 -4.67187824845829E-04 -7.85489447460083E-03  6.29484050034495E-03
 -8.92967048028634E-03  1.49030318584745E-02 -6.84094294232073E-03
 -2.17857433200819E-02  2.24470464726487E-02 -1.89837888111279E-02
  1.76280781368751E-02 -1.08705555832492E-02 -9.05206074160570E-03
  8.48006747827415E-03 -8.90050291932647E-03 -2.24316525734548E-02
 -1.55721945871354E-02  1.12155681614428E-02  1.54490780789452E-02
  1.25248495985659E-03  6.22557446414476E-03  1.71099459661693E-02
  4.19435114487806E-03 -4.27822733118361E-03 -2.47864623816680E-02
 -2.10710761027119E-02 -1.13840512471622E-02  2.29372278122890E-02
  1.99614301373691E-02  1.55104737946209E-02 -1.10254487870940E-02
 -1.31953250900417E-04 -7.72123196462947E-03 -1.02310065302777E-02
  9.53882288406871E-03  1.80906479245301E-02 -4.20691923904725E-03
  9.18661413231964E-03 -7.46516238024566E-03  3.01616247405413E-03
 -7.54773006134131E-03  1.46780735808904E-02 -6.01253248552154E-04
  1.32717710781971E-02 -9.68074996097426E-03 -1.01168209895416E-03
 -4.91178326668850E-04  8.48555145750620E-03 -2.52315389132833E-04
 -2.55356464474417E-03  1.53986016373066E-02  3.59317696216495E-03
 -7.36493529300568E-03 -7.61516668322597E-03  2.43205060751118E-03
 -1.18566952515496E-02  1.34468682777013E-02 -1.84641602465928E-03
 -1.09438101292600E-03 -6.34314223201898E-03 -4.36360850242068E-05
  1.27629254304481E-04  1.74352519605683E-02 -7.73572489215306E-03
  6.53716076140145E-03  1.92874466934404E-04 -1.72922706418877E-02
  1.69110919973339E-03  2.78503916046229E-03 -3.96317557261349E-03
 -1.01493903226969E-02  8.31925584967775E-03  2.27294717910169E-03
 -6.11813820405219E-03 -1.06876486965771E-02 -4.80793411231026E-04
  1.64571463612122E-02 -1.19138731132380E-02 -1.52003697374292E-02
 -7.03325359673680E-03 -6.05455132671615E-03  8.74886275621876E-03
  2.08722039589801E-02  5.42692536894472E-03  1.19019179594068E-02
  1.05964509004388E-02 -8.05168224004741E-03  1.82413860030173E-02
 -1.04746655055797E-02 -2.07859315047765E-03 -1.74691427786812E-02
  2.36547713227872E-02  1.09008813428348E-02 -1.57169114072597E-02
  7.60200187284880E-03 -6.89895344914901E-03  1.11414515344403E-02
  1.02403190235835E-03 -1.21979058368316E-03  7.51761091829918E-03
  1.37306233332819E-02  9.68165072012471E-03  1.15945078085389E-02
 -2.01225295628613E-03 -1.49762072646265E-02  4.61478445739761E-03
  9.06057712364948E-03 -2.53418852175217E-02  2.48690183761851E-02
 -3.50664889365220E-03 -1.31909845668754E-02  8.09576458916952E-03
 -5.91579172185845E-03 -1.00547689536605E-02 -1.73162890848806E-03
  2.00761699454976E-02 -1.51835729040148E-02  9.09133523376731E-04
  1.08453880637353E-02  1.37938554601754E-02 -7.72469901125359E-03
  4.36993824588632E-05  7.07634762881711E-05 -1.24999344181767E-02
 -4.41157286950219E-03  9.11143630778576E-03 -1.08854997654279E-03
 -3.12400405093527E-02 -1.24667949749134E-02 -2.26388109597671E-02
 -3.44449546979416E-02  2.38043138554277E-03 -8.71782902821110E-03
  9.97824649386418E-03 -1.73684087411008E-03  1.07836604699142E-02
 -9.51362791475576E-03 -1.32032601351115E-03 -1.06886236823689E-02
 -2.74724874515757E-04  5.21154029525090E-03  3.08663972216784E-02
  1.19094735417259E-03  2.03281260910769E-03 -1.15955765614907E-02
 -1.09401668024393E-02 -1.25368612406349E-03 -5.22240361807888E-03
  6.23926865838228E-03  6.81665697681579E-03  2.48808544136370E-04
 -9.68921850719663E-03  7.87803160556781E-03 -1.92849141797725E-02
  2.75617593400621E-03  1.75472751225577E-02  1.99943986503230E-02
 -1.58021363468139E-02  1.27544818943111E-02  4.32276152437382E-03
 -2.58949222701875E-03  3.91423308943116E-03 -5.96643290492659E-03
  7.67646538798669E-03 -1.23792469191603E-02 -8.18169618664887E-03
 -2.13134842812927E-03 -3.97737502279682E-03  3.00688476081974E-03
 -1.78632993609898E-03 -4.20124070102109E-03 -2.53608519590329E-03
 -2.44589087569509E-02 -1.32860937783458E-02 -1.29508320105495E-02
 -2.93157198836592E-03  2.92178150203636E-03  2.14277897642866E-02
 -2.09284209577816E-04  9.62104169821081E-03 -2.51034951246676E-04
  1.26975079103540E-02 -3.63202714907651E-03  6.44004300385749E-03
  7.39041060019935E-03  2.11872705807015E-04 -2.34613007998658E-03
 -2.55888030528654E-03  1.83886148701832E-02 -5.21047756943084E-03
  4.37131060909720E-03 -2.52038120081980E-03 -6.38537432311909E-04
  6.61115344817817E-03 -1.92026995466397E-02 -6.93932359080443E-03
 -1.56944453433017E-02  2.47059494800325E-03  1.42330496650399E-03
  9.27203795833847E-04 -5.00241359994006E-03  1.11961847396902E-02
 -2.70021295627923E-02 -2.51298628067610E-02 -2.03204142517589E-02
  5.57963090489535E-03  1.36194728913303E-02  2.68594981997950E-02
  5.27294048293377E-05 -5.89559165601065E-03  2.18508179792718E-03
 -1.27086661385946E-03 -1.62601496082030E-02  4.66343779257069E-03
 -5.19293464746587E-03  1.14003565098288E-03  1.17196872590506E-02
 -1.27144753590634E-02 -1.83435420646916E-02  7.45348186249329E-03
  1.97935783983204E-02  1.06741057942325E-02 -3.95273756312531E-02
  1.21893335683047E-02  5.35337060760413E-04 -3.40701813760493E-03
  2.24968956696158E-02 -8.80149007508928E-03 -3.43312546971987E-03
 -7.51224041696027E-03  5.64392978135539E-03 -4.90229445762135E-03
 -1.50998543669531E-02 -5.00448459129001E-03  2.25181574121907E-04
  1.85583155976222E-02 -5.12639965954831E-03 -1.78181584390526E-02
 -1.75386504245238E-02  2.06881586833586E-02 -3.29524799839514E-02
 -1.30305018223202E-02 -8.50886185576455E-04 -2.82555216955615E-02
  1.17065361506977E-02 -6.58940455341722E-03  1.03178155495750E-02
 -3.08440179964105E-03 -1.23457698696115E-02  7.50412880960508E-03
  7.62081884710151E-03  7.27071690984051E-03  1.10602018875678E-02
  1.57951069386730E-02 -1.61484402980638E-02 -3.00167312511079E-02
 -7.63459448988643E-03  2.52310405483020E-02 -6.51138001766259E-03
 -1.77190210468554E-03  1.82831378388112E-03  9.65245792182845E-03
 -1.74137022416482E-02  2.38992777196939E-02  1.53816176045325E-02
  6.40476368180064E-03 -7.22406919389460E-04 -1.41877714589847E-02
  2.08277827730072E-02 -2.55270968022383E-02 -3.48743262831445E-03
 -5.71585030654189E-03  1.77271704955742E-02  2.17985740751741E-02
 -9.87721684897347E-03 -6.09785276496337E-03  1.89753295789663E-03
 -1.50403717690788E-02  1.22320767144417E-02  2.61051580462388E-03
  5.91115469169561E-04 -2.10374398090076E-02  2.18098269332812E-02
  3.72338714202653E-03  7.71937287200929E-03  9.06189325144806E-04
  1.67502517392562E-02 -1.26440202470265E-02  1.91662768669814E-03
 -6.92648187304622E-03 -2.51185293701794E-03  6.71195151061482E-03
  1.26581041687180E-02  2.76158802296593E-02 -1.78227653830755E-03
  2.68365923520237E-03 -1.73240774796244E-02  3.41465716566042E-03
 -8.70842319296535E-04 -2.02340384576096E-02 -1.14137853909950E-02
  3.10819131069309E-02 -7.64779149593378E-03  1.04879078458853E-02
 -1.85159800218793E-02  1.84541065114120E-03  7.22176091668646E-03
  1.46379823978824E-02 -2.30489160774830E-02  1.84460282927813E-02
 -7.47965379532530E-03  1.25576887141215E-02 -5.17333321410263E-03
 -3.03135505440360E-03 -9.04539606582088E-03  2.30408104545510E-02
  1.36509496297759E-02  3.17862444997842E-03  3.03556964834714E-04
  5.70850917317285E-03  2.65459877433341E-03  6.05711452961509E-03
 -3.23554355003763E-03  8.61301288483590E-03 -6.32100405537429E-03
 -2.82277906561019E-02 -1.14653771089038E-02 -3.24317116649644E-03
  7.82458944110702E-03 -5.49408428241806E-03  9.98270314938908E-03
  3.02777788670956E-02  2.05585107125920E-02 -1.08248640764262E-02
  2.12677346831861E-03 -1.38765234137586E-02 -6.54089859577645E-04
  2.35489275705063E-03 -6.08666865934527E-03 -2.32131525461134E-02
  4.03884181277748E-03  4.52461307210775E-03 -1.19535588157770E-02
 -2.93857093929929E-03  4.40872286661018E-03 -7.38249855537848E-03
 -9.52225399077970E-03  1.47070793249100E-02 -4.11528308687211E-03
  1.33899520258662E-02 -2.02308716383884E-02  1.64904877246129E-02
  9.42998688820913E-04  1.07651183639302E-03  1.95744550333323E-02
 -3.59408267872910E-03 -3.63263667669001E-04  2.31703047449866E-02
  2.44100321520777E-03  1.53789404106276E-02 -1.25293890690280E-02
  1.12988543940109E-03 -1.55143722146032E-02  9.12169447774507E-03
  6.74497009891840E-03  1.47697941448941E-02  2.58152572266406E-02
  2.04466374406708E-02  1.53289371803160E-02 -8.97135175574354E-03
 -1.45444460364948E-02 -1.29281873418816E-02  1.75033723992967E-03
 -8.36791133467505E-03  7.37224760183194E-03 -2.10275128635471E-03
 -9.51248345568328E-03  2.01176817573062E-02 -6.06236345893176E-03
  6.42825174641127E-04  1.76809609130507E-03 -1.77328202716579E-02
 -1.75905392948568E-02  1.10574403799873E-02 -2.22154060762020E-03
  3.17036200672969E-02 -3.84803122481653E-02  1.34294899274627E-02
 -7.43650402948160E-03  2.45499886263241E-02 -3.79129632192840E-03
 -4.89516341459307E-03  4.00055213576830E-03 -2.53000804567819E-03
  1.95616408060337E-02  2.18607698536306E-03 -6.91117179349070E-03
  1.47074297657634E-03 -1.21962540873457E-04 -2.42800411361523E-02
 -8.08485680447280E-03  9.73547403129632E-03  1.11779758996589E-02
 -5.51121553946440E-03  4.74618102766923E-03  1.11647542582347E-02
 -1.43356488623344E-02  1.26149791332139E-02 -4.32489895761295E-02
 -2.76146968501574E-02 -1.83403748261011E-02  3.07323398206275E-02
 -1.14645933120695E-02  1.07285243105403E-02  1.99374298850232E-02
 -6.09767516200613E-04 -8.17614195898316E-03 -6.91419667380739E-03
  7.65862232597430E-03  1.77409471772533E-03  4.94740694114009E-03
  2.35405747349655E-02 -1.59171098874244E-02  6.16231035225505E-03
  7.23041369078021E-03  3.18811299184280E-03 -6.77501642177847E-03
  9.01312489888576E-04 -2.75958442037962E-03  8.90656027283902E-03
  1.12516915858434E-02  1.27796320306360E-02 -1.81144731611676E-02
 -2.43580026863488E-03  2.30714343734893E-02  3.53555236752471E-03
  5.04771546938745E-03 -8.90974523165021E-03 -7.10281847706733E-03
 -9.09045283962335E-03  7.53641967211260E-03 -5.58860046880561E-04
  7.95046570509937E-03 -6.45773876724211E-03  9.03467885082200E-03
 -6.29892388802681E-03  1.05693136353978E-02 -6.86680277726935E-03
  6.65130411458522E-03 -4.77816181663045E-03 -1.26490311309110E-02
 -6.70188145475818E-03  2.98434803320192E-03  4.42244792874941E-03
  1.09898216097990E-03 -3.64831883392270E-03 -9.61874269597245E-03
 -4.98750649187362E-03 -7.74521777421443E-03  1.49523053752123E-03
  1.86340642258238E-02 -5.10491502209464E-03 -1.01453022463511E-02
 -8.79216788268187E-03  8.28402887681339E-03  8.17816200605289E-03
  1.71155319189999E-02  8.67285182728337E-03  1.21219074209891E-02
  9.37869629000913E-03 -2.38868336431631E-03  1.69521319499765E-02
 -1.19974226198449E-02  5.52276707568251E-03 -1.16791756853614E-02
  2.55499030798575E-02  6.17819870558015E-03 -1.42519499420655E-02
  8.42552786911308E-03 -3.55087135883595E-03  6.56925851685833E-03
 -8.60214089114281E-03  7.34479977761299E-03 -9.54289345615323E-04
  1.50168193278493E-02  8.54075903226449E-03  1.03614754364375E-02
 -1.84707188280550E-02 -2.98379576702314E-02  1.75315963968105E-02
  5.65590905406978E-03 -1.91650605863238E-02  1.80932603336716E-03
  3.87923643470195E-05 -1.54201789567658E-02  4.73168809764121E-03
 -1.39304678391147E-02 -1.88486122239162E-02 -1.01544849985516E-02
  2.58086238369570E-02 -1.33977065256432E-03  8.97611266668718E-03
  9.54973132004171E-03  9.09890706184041E-03 -1.62855966812478E-03
 -3.74293125192215E-03 -4.62595631864764E-03 -7.39548308677786E-03
 -5.03123341519511E-03  3.53436570891471E-03 -7.17301322052036E-03
 -2.08082710423631E-02  7.53905530827522E-04 -9.49144900204447E-03
 -3.21271701360498E-02  1.46926537458089E-02 -4.40267964212424E-03
 -1.81663429460542E-02  6.08831691279730E-03  8.31154717513942E-03
 -1.01734095958091E-03  2.63246590729116E-03  9.96131618475654E-03
  1.26147749590521E-02  5.40480008531699E-04  2.18252514019298E-02
  5.42041928207452E-03 -4.99772227858164E-03 -1.73988411055616E-02
 -1.50774816262905E-02  6.41453500240542E-03 -8.57585059524776E-03
  3.99166098948470E-03  1.23037941054580E-03  6.12543672880693E-03
 -8.10728797169758E-03  1.06911777258288E-03 -2.05148259982037E-02
 -6.46529566240261E-03  6.37715632367175E-03 -5.38661002681798E-03
 -5.81427031893281E-03  1.25091177208520E-02  2.05180950702883E-02
  5.23100295070034E-05  1.71645131039279E-02  9.49104695376394E-03
  7.02756712595046E-03 -1.13033487840465E-02 -9.85184578892799E-03
  2.83703480092469E-03 -3.30740205093483E-03  6.21443571758411E-03
 -5.06874595313743E-03 -2.00305626552063E-04  1.06704446663671E-02
 -1.80333171019028E-02 -2.92823517427677E-03 -1.31568721636218E-02
 -4.80773995918423E-04  6.57930306589824E-03  1.10003968669053E-02
  1.38820528875476E-03  1.25914242916630E-02 -4.66361804031894E-03
  1.14374521991521E-02 -1.11635747769690E-02  5.15311198036210E-03
  1.57687937286716E-02  2.13536939261419E-03 -4.37828495524150E-03
 -4.29261873839789E-03  1.43464156266555E-02 -4.06193910527773E-03
  1.07951772227836E-02 -2.98437415390436E-03 -2.36754874049506E-03
  3.01635686993146E-02 -4.07772108007891E-02  2.69604384548794E-03
 -4.34984745505232E-03 -1.79911372225787E-03  5.20614808863304E-03
 -3.84385787069182E-03 -1.31689915631241E-02  7.48276907051261E-04
 -3.06285745349893E-02 -2.25323596530702E-02 -3.04706084441189E-02
  1.78271443069621E-03  1.96347888880260E-02  2.30118263951474E-02
  5.56768424739617E-03 -4.95739463798888E-03  2.84062573156070E-04
 -3.21329482502795E-03 -1.15555347390787E-02  3.25825501512649E-03
 -2.50066406656214E-02  1.75734343977362E-02 -2.56442806054129E-02
  1.16707597952186E-02 -1.08063845962646E-02 -8.57435867466876E-03
  5.23540411623900E-03  2.91378057868436E-03  1.72114889264557E-02
 -5.91807559573189E-04  1.06687934507155E-02 -2.13932568535989E-03
  1.43669778782199E-02 -9.08750107811832E-03 -1.21697791281481E-02
 -2.82376087224184E-03  5.99079521423684E-04  1.06833454647231E-03
 -2.12350419546600E-02 -2.78504973968240E-02  2.14907024907743E-02
 -1.10291846071188E-02  9.28410727693998E-03 -1.86399118921144E-02
 -1.83877020727190E-02  3.04172142602171E-03 -1.34463194407131E-02
 -7.75645797396084E-03 -2.12201081130972E-03 -2.49935046314590E-02
  1.80386334037248E-02 -7.50076256082990E-03  1.22702275225542E-02
  6.27643984603959E-03 -6.82963719267283E-03  5.07471213448073E-03
  8.40300247690267E-03  7.48854950336317E-03  4.99886655001976E-03
  1.59872107359345E-02 -6.07524035923773E-03 -4.05257683277082E-02
 -6.32346894008697E-03  1.39297042954822E-02  3.94432175356830E-03
  1.24011938803379E-02  2.00147812375584E-02 -4.79658888042991E-03
 -1.74847048544050E-02  5.27324758134105E-03  7.60500332155738E-03
 -1.11192342632693E-02 -1.71929952692549E-02 -1.61617485676813E-02
  1.92837458813815E-02 -1.03773030210006E-02  2.60744547724507E-04
 -1.40614880841265E-02  9.32314713511235E-03  1.23095927941112E-02
 -1.62057033845018E-03 -3.46362565066849E-03 -5.44936674476791E-03
 -1.99802562487788E-02  1.72353490576745E-02  1.40909389994367E-02
 -6.70083351820223E-04 -1.57904499638976E-02  2.33808476249722E-02
  3.41649925352318E-04  6.88853948728963E-03  2.47467375599968E-03
  1.53939362396295E-02 -1.37724122006751E-02  7.21683859828509E-03
 -7.35005206675223E-03  2.84527449081279E-04  4.51743913041510E-03
 -5.38473490957515E-03  1.19165093153685E-02 -3.03094330701480E-03
  7.88039760131374E-03 -5.28540143246378E-03  8.11574169118182E-04
 -8.31155386602472E-03 -1.91249316039708E-02 -1.13372148889895E-02
  3.19143984433448E-02 -3.58174939128621E-03  1.73686837924703E-02
 -1.28567296329472E-02  1.22640137620302E-02  1.23392803815523E-02
  4.81481304275425E-04  2.36683697123669E-03  1.50507151771727E-02
 -5.62406049803185E-03  1.19993279365015E-02 -8.92447608762663E-03
 -5.78271543341667E-03  8.14840148321581E-03  5.59806744197965E-03
  1.67223731923051E-02 -4.53159343834140E-03  2.96171800783146E-03
  1.10960304107275E-02 -5.57691556853287E-04  5.25287188667786E-04
  9.83169293820311E-04  8.46386499755809E-03 -5.18016101075484E-03
 -2.91552408539815E-02 -9.63106999252253E-03 -7.79629657630897E-03
  4.55298315834454E-03  3.15255730991945E-03  1.54719679260311E-02
  3.84050050599363E-02  3.92090928894422E-02 -1.29390744443508E-02
 -1.27295883823602E-02 -3.25225781770150E-02  2.19631481725287E-02
 -4.93214833077143E-03 -2.36957230045015E-03 -1.25884765970017E-02
 -1.35330736085092E-02  1.67327841435726E-02 -1.55359685412505E-02
 -1.64455069049184E-02 -9.56467351418819E-03 -1.61632052837572E-02
 -9.82252094966631E-03  2.14122582730634E-02 -3.24971586616164E-03
  5.34410372822857E-03 -1.11903238642418E-02  2.13401167976505E-02
  6.56621418976872E-03  5.82656646924204E-03  2.09872805401029E-02
 -2.51697688203146E-03 -5.47740279565861E-03  1.37157360498473E-02
  6.64573268741575E-03  6.83748485323126E-03 -1.13692905860071E-02
 -2.36913905420559E-03 -8.62308354374490E-03  7.11506861004785E-03
  5.04876980101684E-04  1.28643547065536E-02  1.79223771454519E-02
  1.59792720742096E-02  1.00697990398790E-02 -1.09132614558069E-02
  1.10088693695020E-03 -3.41029036229829E-02 -1.16416508130227E-02
 -8.57339279829357E-04  1.00675290107869E-03 -2.04731929357784E-04
 -8.05424123860187E-03  1.40116393672058E-02 -1.15350848191203E-02
  1.19914524971242E-02 -5.89481461855551E-03 -1.07357731230132E-02
 -8.94804108400277E-03  1.05750639010673E-02  2.19182223739147E-03
  2.65775616394975E-02 -2.32576559529466E-02  4.30994484697069E-03
  4.13290173289089E-03  3.16033858296327E-02  8.51969844683965E-03
  7.13568611794196E-03 -1.02681745733299E-02  7.81299126963682E-03
  1.67719746827982E-02  1.24180086754971E-02 -9.09121222147824E-03
 -6.59335739825381E-03  8.16160858715311E-03 -1.41737110070628E-02
  1.46443024357307E-03  4.39445292718636E-03 -6.46400345444448E-04
 -3.97152735134993E-03  8.10848419266475E-03  1.51850309181956E-03
 -1.47959813328028E-02  5.99976732246057E-03 -2.30730895968332E-02
 -3.11732006336837E-03 -9.16432744637926E-03  7.92711270631337E-03
 -1.57596326368510E-02 -1.35171568008934E-02  2.54040587186836E-02
 -3.43280777423803E-04 -6.22846884638629E-05  1.40640332952305E-04
  9.11720543443265E-04 -1.13093549692206E-02  1.16251213005141E-02
  2.70744487266346E-02 -2.24032376772279E-02  4.46516981627263E-03
  2.01966343362729E-02 -1.66375219501615E-02 -1.80299275771167E-02
 -5.04466690127690E-04  5.61391438863673E-03  9.32989235203592E-03
  5.86656512426379E-04  1.92453899186135E-03 -8.64194279949238E-03
 -1.35318963540748E-03  1.71993140311174E-02  2.29106723356833E-03
  1.39014828776321E-02 -6.02920995808998E-03 -1.46348834312628E-02
 -6.18436636947196E-03  1.83799465148450E-03  3.38680421493889E-03
  1.48078427415036E-02 -5.24298763964145E-03  1.29317225744990E-02
 -2.21082153776920E-02 -1.54396848903309E-03 -1.03888116756117E-02
  3.56546341226735E-03 -3.44361660240066E-03 -5.98487722662384E-04
 -9.71545366918847E-03  1.85250593641606E-03  1.25956097197182E-02
  4.28017897738091E-03 -8.93194901439016E-03 -1.60121091216820E-02
 -6.49388333235970E-04 -5.11924775369276E-03  3.10297220471480E-03
  1.29422966325846E-02  1.51613846278406E-03 -2.60900601065067E-03
 -4.23524500330751E-03  1.65624968535118E-02  4.08000049933268E-03
  1.73009814736319E-02  1.54846892086627E-02  1.05270155666128E-02
  1.63878367864603E-03  3.27369406988393E-03  1.33982441548839E-02
 -9.38009318203933E-03  6.26871170915395E-03  2.08090691986823E-04
  1.77561392453393E-02 -4.13170933897579E-03 -1.06879893549899E-02
  3.51806036493244E-03 -4.90228305360991E-04  1.03121115046301E-03
 -1.41712073158589E-02  5.99830019689946E-03 -1.03885076248406E-02
  1.08894893224107E-02  5.64711516714666E-03  9.02056832615277E-03
 -1.16095543940491E-02 -1.36784976757293E-02  5.40496277421718E-03
 -3.08869171293605E-03 -1.20678139435037E-02 -1.48077706534589E-02
  7.40940746004352E-03 -5.53227231740664E-03  5.88529518629395E-03
 -1.05448783150977E-02 -1.22175679064420E-02 -9.01665619803019E-03
  1.92231411266527E-02  6.89842765463887E-03  4.62657421111288E-03
  2.41995452202724E-03  1.43430170649984E-03  7.19764377299410E-04
 -9.23841191202402E-03 -4.18519712331039E-03 -2.05914122970426E-03
 -3.96100528681714E-03  1.10441840703117E-04 -7.90251593085723E-03
 -7.02608221069135E-03  1.34271322890392E-03  2.35207906852023E-03
 -1.69288101387972E-02  1.69341454512456E-02  3.42147625310963E-03
 -3.64830002278684E-02 -9.50130276197720E-04 -6.20303044648130E-03
  5.34079093160552E-04 -1.16205147601137E-03  3.16285605330096E-02
  2.61257611221480E-02  2.75673374481181E-03 -3.13169499293323E-03
  4.20472969727364E-04 -1.89740495771543E-02 -4.16920419419256E-03
 -1.41932148592264E-02  9.30463038424017E-03 -7.78548535178552E-03
  2.37473329238046E-03 -3.51998979043648E-03  8.39112294417470E-03
 -9.18601898624644E-03 -6.67421329208520E-03 -1.58909544443879E-02
 -6.64277562911689E-03  1.86953920613787E-03 -2.02832427962940E-02
  1.69299723852931E-02  1.17114956573198E-02  1.72621631667918E-02
  2.51576113684032E-03  1.96981138416722E-02  2.54563620350351E-02
  6.27000203469733E-03 -2.70299679577777E-03 -8.18872872937108E-03
  4.16389544164333E-03  2.51372719154907E-03  8.37985600174726E-03
 -3.16793134303338E-03 -3.75160328655424E-03  1.93887987163175E-02
 -3.87269812920598E-03  9.54893417171156E-03 -6.20561171287377E-03
 -3.90338889894541E-03  4.48096869850938E-03 -8.30078826516891E-03
 -1.33241195514842E-02  1.89246192348861E-03 -5.49656746235317E-03
  5.18184358254667E-03  2.79627173579534E-03  2.39011600976298E-03
  1.98762574425832E-02  1.81455817291292E-03 -4.19901019940491E-03
 -1.62163651530404E-03  2.86900851197476E-04  5.46989739400161E-03
  1.13283299692034E-02  8.92339298021916E-04 -5.51171414929704E-03
  2.35855210930829E-02 -3.85877738139898E-02  2.23926246008354E-03
  1.20137469439049E-02 -9.58009195461171E-03  1.78610721270698E-03
 -1.01826070414801E-02 -1.80069429288211E-02 -6.86753405847676E-03
 -1.11641869365477E-02  5.42451691003890E-03 -1.89773368897603E-02
 -1.59600974812842E-02 -5.78647992245249E-03 -5.90739944543929E-03
  7.09378516811649E-03  2.30069095577421E-03 -8.46869137014618E-03
 -1.39727999544949E-03 -7.02727563222752E-03 -2.03218677450281E-03
 -1.79944511833474E-02  1.18725507044444E-02 -3.30053958026441E-02
  2.69256655936571E-02 -2.74352354186936E-03 -1.05663392806697E-02
  3.92747415546914E-04 -4.73466197380112E-03  4.14021404587074E-02
 -9.20474068372341E-03  1.30541252137977E-02  2.94366285003053E-03
  1.62775429813122E-04  4.57371196094373E-04 -1.29023455794938E-02
 -1.39502956474664E-03 -2.58020526858936E-03  2.18540391944612E-03
 -1.40031675803925E-02 -2.14768690367290E-02  1.06857644587312E-02
 -2.32730900499989E-02  9.50250552378251E-03 -1.29673615203524E-02
 -1.46266730212700E-02 -1.97510448466717E-03  1.16072584798812E-03
 -2.57177850243628E-03  7.67235604995519E-04 -1.85189702311381E-02
  1.58577644841002E-02 -1.10584654674437E-02  5.82515348357979E-03
  1.56808103901863E-02 -8.34111437880197E-04  2.65494887853765E-03
  1.78608705997906E-03  7.60772761273607E-03 -1.23575345732164E-03
  5.03138563363174E-03  2.97846314636672E-03 -1.57909832608932E-02
  7.33849118854705E-03 -7.06769397624260E-03  2.02836577888957E-02
  4.11230962792509E-02  5.01894824802670E-02 -3.47331202381952E-02
 -3.08240111866117E-02 -3.72007490498964E-02  1.52230145689589E-02
 -1.33212090860584E-02 -2.37901437884502E-02 -6.00304898497390E-03
  1.55337398666746E-02  1.49950648137061E-03  4.17339176339887E-03
 -1.52833163147582E-02  8.81499780214249E-03  3.07368319393152E-04
  4.16349545722271E-03 -4.28147617633511E-03 -4.06238853347588E-03
 -1.61239987446598E-02  1.52599591155176E-02  2.35152699525555E-02
 -2.25475922372657E-03 -2.94795792601310E-03  1.54985267509339E-02
 -7.80566141562663E-03 -5.02706813751174E-04  2.01837052911080E-03
  7.35124692659673E-03 -9.75146623318186E-03  8.48917208900870E-03
 -8.50102601039455E-03  1.75072133181785E-03  2.56860823824156E-03
 -7.89063947587826E-03  4.22621814018271E-03 -5.57009675599985E-03
  8.13740508990795E-03  1.58521988079978E-03  5.80934679603698E-03
 -7.25090971046634E-03 -4.68031431724370E-03  4.18153883793758E-04
  4.87081537562958E-03 -2.57108790477571E-03  1.58839424351782E-02
 -1.80293927085475E-03  1.30453702678157E-02  1.17038706528613E-02
 -4.11143703855302E-03  1.31018416848773E-02  1.17351307572098E-02
 -7.35896352459855E-03  1.14960355321021E-02 -8.94257011478780E-03
 -6.11091430982762E-03  1.55465343848666E-02 -6.88422470262644E-03
  1.53001846928557E-02 -5.51411973220076E-03  1.45722119964332E-03
