  8.61037242843798E-01  3.68882068015812E-01  6.17359142327872E-01
  8.66146120954497E-01  6.34039744103455E-01 -1.38024956239006E-01
  8.77454975901158E-01  6.28031362631834E-01  1.09380628963732E-01
  8.77590176271261E-01  6.11992535798497E-01  3.81751566250793E-01
  8.74564751112227E-01  6.26996504305073E-01  6.18853741671946E-01
  8.85557809764810E-01  8.76947560255799E-01 -1.32465772907092E-01
  8.83697981176402E-01  8.61362849839930E-01  1.31342758019912E-01
  8.79439345040051E-01  8.85451149350565E-01  3.74302280517793E-01
  8.69033894149076E-01  8.74539088831918E-01  6.24571796558997E-01
 -1.26512177723211E-02  4.80617659427097E-03  8.87845072074554E-03
  7.11098592976787E-03  1.06574935329571E-03  2.72336163402309E-01
 -8.72458528216759E-03  5.86363072383521E-03  5.22949353322161E-01
  2.98921635852186E-03  1.45035731528636E-02  7.44944390428344E-01
  1.30002078363556E-04  2.49456497820565E-01 -7.30603823252707E-03
  5.65152198683613E-03  2.63842476585031E-01  2.34519744494463E-01
  1.04446482878207E-02  2.46871364155321E-01  4.83379808065715E-01
 -8.89104136291700E-03  2.44857508149885E-01  7.48066793853933E-01
 -1.81401579117981E-02  5.10439838397308E-01 -1.16358802354799E-02
 -4.81759114772662E-03  5.11084532347118E-01  2.34392488683169E-01
  2.01707115407052E-02  4.76089465254484E-01  5.06125637906274E-01
  2.02057293864397E-02  4.95194429741039E-01  7.34490458800087E-01
  5.28568060086110E-04  7.60442230415630E-01 -8.10627813328918E-03
  1.85610237178224E-04  7.30650952205544E-01  2.70712817057300E-01
 -9.60774722007229E-04  7.43236601432306E-01  5.10426282004494E-01
 -1.60765005971514E-03  7.48523781464407E-01  7.52785761531621E-01
  2.32135285683293E-01  3.45075781977251E-03  1.10583503096323E-02
  2.54840144456132E-01 -1.80350387343892E-02  2.45605416921134E-01
  2.38794579518174E-01 -1.42142588910842E-03  4.97967098856353E-01
  2.55515718167096E-01 -8.47285788686809E-03  7.54046888070057E-01
  2.52207714146817E-01  2.47175047938094E-01 -6.21973710901755E-03
  2.59263213486741E-01  2.21433344774751E-01  2.45945427882712E-01
  2.50269176697276E-01  2.71915355947778E-01  4.78532080845033E-01
  2.61772980991572E-01  2.25175581252972E-01  7.62409537562376E-01
  2.65375548072213E-01  5.00910557590453E-01 -6.38009191616629E-03
  2.48200867780343E-01  5.06894284430878E-01  2.50002750437975E-01
  2.50672345169605E-01  5.01341194728207E-01  5.05101956175675E-01
  2.55866602499422E-01  4.78433789585694E-01  7.61078156277758E-01
  2.34985217667358E-01  7.65617928277482E-01 -1.75198991215214E-03
  2.40720397073810E-01  7.53921416375790E-01  2.62030513520102E-01
  2.58125518323013E-01  7.46122977648895E-01  5.06427033741341E-01
  2.36332791790608E-01  7.33099814613231E-01  7.73305375966709E-01
  4.98403070435158E-01 -8.92654049041627E-03  3.90425676739878E-03
  5.00556073328138E-01  1.46948222076185E-02  2.39472875837596E-01
  5.01745566321708E-01  1.42271710682563E-02  4.89394855033793E-01
  5.10501552732168E-01 -6.93319801091163E-04  7.49456594029581E-01
  5.02484756506905E-01  2.41768620289094E-01  1.54241158045464E-02
  5.16887980842840E-01  2.57702789137359E-01  2.25668033851897E-01
  4.78971643109382E-01  2.60885998013481E-01  4.79667211201922E-01
  5.01325648417008E-01  2.33619719634697E-01  7.60657138362935E-01
  4.90224117908781E-01  5.00448881035644E-01  1.06022549314115E-02
  5.03047609666611E-01  5.05767214165017E-01  2.49050876079414E-01
  5.06818898796858E-01  4.97531309731256E-01  4.96414729352022E-01
  4.98979634735103E-01  5.24891481712589E-01  7.49315248454884E-01
  5.15110191046856E-01  7.31060273243679E-01 -2.42637782547372E-03
  4.92796192497591E-01  7.47066646836257E-01  2.46346034785016E-01
  5.06493165903555E-01  7.61749147748534E-01  4.77972228419585E-01
  4.75717916115000E-01  7.66974728721944E-01  7.58632975084167E-01
  7.65498901244757E-01 -1.12106355305088E-02  5.75580542753923E-03
  7.55762960009858E-01  1.56706694582360E-02  2.39247185592412E-01
  7.57409361745049E-01  3.14131563288467E-03  4.92166623075789E-01
  7.38458801616711E-01  7.25678881462383E-03  7.54050290035273E-01
  7.48488331148737E-01  2.49805935596713E-01  8.15986115665746E-03
  7.58968140290539E-01  2.42445297035513E-01  2.59927175996819E-01
  7.40564886538294E-01  2.37726714479423E-01  5.29232399829678E-01
  7.41798978506445E-01  2.51931597793665E-01  7.72351612752105E-01
  7.19750823521007E-01  5.29395718135248E-01 -2.21687716626506E-02
  7.54280006202504E-01  5.07425619284426E-01  2.37041529685711E-01
  7.41413105331386E-01  4.92406526098362E-01  4.97831385396726E-01
  7.46901337653088E-01  4.99102224350824E-01  7.36442945069144E-01
  7.54536072748880E-01  7.54866508581711E-01 -1.01716282897838E-02
  7.63031081489735E-01  7.42616299395578E-01  2.52096538644530E-01
  7.56591476796411E-01  7.46564509371389E-01  4.89395673472778E-01
  7.48710088841362E-01  7.59272175381620E-01  7.31914260447310E-01
  1.19892538680340E-01  1.21350717718351E-01 -1.24545692408915E-01
  1.13309082106065E-01  1.38936621049863E-01  1.27340217890798E-01
  1.21397840565148E-01  1.18539828586206E-01  3.69875655373739E-01
  1.27001772035843E-01  1.33055739975995E-01  6.12564620245238E-01
  1.19590052941635E-01  3.84776963553002E-01 -1.15881486366397E-01
  1.26882947439301E-01  3.84073618890561E-01  1.03296406500163E-01
  1.28474588734187E-01  3.80316769195512E-01  3.53884753804382E-01
  1.36463316578130E-01  3.59896624118649E-01  6.23490319716320E-01
  1.31762773292349E-01  6.07457353138381E-01 -1.15868115903558E-01
  1.14820084390475E-01  6.26012400876220E-01  1.28612978149111E-01
  1.23928913588737E-01  6.13914843807424E-01  3.95640557285505E-01
  1.27379663384878E-01  6.35199399772505E-01  6.26438596829052E-01
  1.25596297243264E-01  8.81680509731395E-01 -1.32060490473812E-01
  1.10973325631010E-01  8.73370207300643E-01  1.53576213530932E-01
  1.15483935178082E-01  8.75620215706688E-01  4.05710802206026E-01
  1.21416130615361E-01  8.70117642734658E-01  6.38704030424226E-01
  3.75246404287519E-01  1.04581622261687E-01 -1.16371900328811E-01
  3.77189266418307E-01  1.12837070007799E-01  1.20829170100776E-01
  3.83507843878790E-01  1.28776727089149E-01  3.65757246676081E-01
  3.66815744324177E-01  1.23360084422068E-01  6.26756341611154E-01
  4.06066016570356E-01  3.66029554394373E-01 -1.25098896178860E-01
  3.62938737676871E-01  3.60773608207634E-01  1.42742366147484E-01
  3.83188283777659E-01  4.00737683651227E-01  3.37836742270970E-01
  3.74059139950938E-01  3.63606104716231E-01  6.24490488089092E-01
  3.72289243481321E-01  6.25070736101384E-01 -1.11371340400600E-01
  3.67466798480850E-01  6.30636081240998E-01  1.18701556503026E-01
  3.78142367403289E-01  6.07585628979145E-01  3.85930068568571E-01
  3.77518605120412E-01  5.98312745276740E-01  6.46564697320680E-01
  3.73283755381559E-01  8.69088662971647E-01 -1.08287876136238E-01
  3.65354095841941E-01  8.74101588279400E-01  1.22507808686784E-01
  3.89946283327380E-01  8.74361576419450E-01  3.62442210471650E-01
  3.74139082202014E-01  8.72421565521529E-01  6.14556279941418E-01
  6.22651384947871E-01  1.17219925215100E-01 -1.13559735392848E-01
  6.46972961987652E-01  1.26919264358445E-01  1.09238670955595E-01
  6.32352729479598E-01  1.31178136665178E-01  3.62600539923258E-01
  6.17714772776406E-01  1.34819271774646E-01  6.14472487714746E-01
  6.13043290881076E-01  3.79909847402402E-01 -1.18397935661223E-01
  6.25261152806038E-01  3.91022908436315E-01  1.22879444060286E-01
  6.18601893928992E-01  3.56626124194052E-01  3.88047018452953E-01
  6.24339176129900E-01  3.73896906710196E-01  6.35736286822136E-01
  6.25487743074091E-01  6.44447350265373E-01 -1.64754236961952E-01
  6.25882540848802E-01  6.35717270175831E-01  1.23846669254946E-01
  6.24557651417205E-01  6.24682373312972E-01  3.71105142959889E-01
  6.24741528680526E-01  6.29875811468120E-01  6.13549758471189E-01
  6.35450774223315E-01  8.65034163384810E-01 -1.32602485978505E-01
  6.26617485880938E-01  8.67986895016968E-01  1.33783190651136E-01
  6.36471635017092E-01  8.93343086392937E-01  3.68746960919771E-01
  6.22934568616199E-01  8.77029105039414E-01  6.13347657542653E-01
  8.69585017266588E-01  1.29549655630773E-01 -1.16725482543659E-01
  8.80531045893016E-01  1.22423291950988E-01  1.42643702204828E-01
  8.77457816133456E-01  1.39524755358557E-01  3.78556138023592E-01
  8.67302445538114E-01  1.25961613275397E-01  6.37368314227569E-01
  8.59642069968669E-01  3.90507894659211E-01 -1.27968820860007E-01
  8.77647875913905E-01  3.65972004026077E-01  1.23296891970682E-01
  8.68892158461530E-01  3.71714690989937E-01  3.78265348947562E-01
  8.78735393198839E-01  3.56393060594023E-01  6.30857652372439E-01
  8.60402526470043E-01  6.29279576205104E-01 -1.25562369240362E-01
  8.70473254812272E-01  6.42433082656059E-01  1.21091172476198E-01
  8.84911202083121E-01  6.10690754270076E-01  3.88964092701201E-01
  8.77267769067989E-01  6.18256233377235E-01  6.29810696427647E-01
  8.77294626468933E-01  8.81109234977161E-01 -1.31927233092154E-01
  8.92324335937352E-01  8.72203440067161E-01  1.31188715601455E-01
  8.73306239391853E-01  8.73977358595631E-01  3.79867397132479E-01
  8.71244777643485E-01  8.85954530527684E-01  6.35837988874952E-01
 -6.03327387293320E-03  4.81759815679241E-03 -5.32727834109407E-03
  2.81323912282491E-03 -9.27126523566371E-03  2.62256045758703E-01
  5.02459176782047E-03  4.71703051997133E-03  5.01515328007285E-01
 -3.83583338325539E-03 -5.34748209590380E-04  7.51335133340816E-01
 -6.84571370892881E-03  2.57355320577623E-01 -1.23576256335292E-03
  4.00495556851163E-03  2.59535646359556E-01  2.49573508523942E-01
  1.34540191433186E-02  2.33033322827672E-01  4.99680516883415E-01
  6.06662016719961E-03  2.47585697423032E-01  7.54089857458446E-01
 -1.50486579868169E-02  5.13027861860825E-01  1.35920176812498E-03
 -1.15596815518154E-03  4.85014512365896E-01  2.48320622130196E-01
  2.06003068148938E-02  4.82052561253905E-01  4.98429173771990E-01
 -1.03288122119932E-04  4.81985472146586E-01  7.57702009463181E-01
  4.65862628895458E-03  7.50170923274668E-01 -3.80778490822770E-03
 -7.73615029703195E-03  7.33568210564126E-01  2.60831742796371E-01
 -2.28972766049246E-03  7.49982504401060E-01  5.11965694237512E-01
  6.43101211635033E-03  7.41692094086872E-01  7.57484559255097E-01
  2.35005599324252E-01  9.92009720831327E-04  1.18829892985496E-02
  2.48929619054488E-01 -5.65150832748519E-03  2.53283910088625E-01
  2.61315409883888E-01 -1.87961279545349E-02  5.02796312379828E-01
  2.53789098392099E-01 -5.57132650260306E-04  7.56644104845994E-01
  2.52524847382693E-01  2.57772812547484E-01 -4.78182395086724E-03
  2.44927215262138E-01  2.56732945968155E-01  2.40512596897409E-01
  2.47403319724409E-01  2.53157713723105E-01  4.89819216499757E-01
  2.50043457841099E-01  2.45726015634430E-01  7.62701250974548E-01
  2.54874675689017E-01  4.99165760192916E-01  1.38255745835822E-02
  2.31481659478879E-01  5.27836723804003E-01  2.39298461464946E-01
  2.50527120946413E-01  4.92763086473760E-01  5.10745818332739E-01
  2.60918122635943E-01  4.92245679080329E-01  7.57661092824452E-01
  2.25245466054148E-01  7.59415081539584E-01  1.27672757639585E-02
  2.36131813052186E-01  7.42141170875330E-01  2.56150424956499E-01
  2.59327255053963E-01  7.39296378253210E-01  5.08318209544078E-01
  2.59803789458862E-01  7.54727879803800E-01  7.41038393010573E-01
  5.09110068996814E-01 -1.12788744280150E-02 -1.61171596421969E-03
  4.89675241095272E-01  1.64730839471157E-02  2.42462922518051E-01
  4.96324180073631E-01  6.36205276456037E-03  4.98094615281779E-01
  5.10298668473210E-01 -1.16932054344490E-02  7.46999814596754E-01
  4.92487965348049E-01  2.53485409984607E-01  4.89465929894578E-03
  5.05592257990414E-01  2.45962285318966E-01  2.47901469524721E-01
  4.92239139082735E-01  2.43659368125005E-01  4.99393526696960E-01
  5.07699067766865E-01  2.53696609630433E-01  7.38569086455758E-01
  4.95830115382486E-01  5.10728620343714E-01  2.34099440274993E-03
  5.06072729470554E-01  4.97157978264470E-01  2.53000106522687E-01
  5.05172297585984E-01  5.06174617992190E-01  4.82404604953863E-01
  4.91575651895401E-01  5.24701789831836E-01  7.45659670499994E-01
  5.10010319462603E-01  7.44851221408779E-01 -4.66371596040549E-03
  4.97187287573829E-01  7.58562311619033E-01  2.43504758622691E-01
  5.14119554738529E-01  7.60727155348323E-01  4.86645385177034E-01
  4.90918755136634E-01  7.70034519145333E-01  7.38593002364322E-01
  7.52321909602164E-01 -2.11363382388285E-02  9.73009100745226E-03
  7.47655497685116E-01 -7.31384734922180E-04  2.58857963111472E-01
  7.53781495198634E-01 -3.27655603798382E-04  4.93113262582524E-01
  7.40707473095890E-01  1.83426040262137E-02  7.45011974004512E-01
  7.40538575223241E-01  2.50507249189957E-01  1.19048602968394E-02
  7.62629777634858E-01  2.49281219439673E-01  2.45394023480775E-01
  7.36520810913347E-01  2.45865665499257E-01  5.10030257714278E-01
  7.34526801403613E-01  2.64220614690877E-01  7.59593843014739E-01
  7.44543230565900E-01  5.09525620680742E-01 -9.73388278231591E-03
  7.57412219214180E-01  4.96511846840245E-01  2.63622176764769E-01
  7.55017830809428E-01  4.90829524663720E-01  5.02247611905819E-01
  7.53139866250894E-01  4.94965050855052E-01  7.44458132597240E-01
  7.48159312300546E-01  7.52046081880665E-01 -2.80998736088311E-03
  7.42660365582302E-01  7.66394429308149E-01  2.49624454086311E-01
  7.54018869571638E-01  7.30892093621660E-01  5.05326779540581E-01
  7.62756250881954E-01  7.48647319186401E-01  7.25173603766026E-01
  1.16407997846203E-01  1.22655031499791E-01 -1.16386199876155E-01
  1.22397629915737E-01  1.19694566291434E-01  1.33151390708424E-01
  1.45038780023949E-01  1.16274996377067E-01  3.65114602668210E-01
  1.43324648663044E-01  1.23434365482811E-01  6.22026346846778E-01
  1.18485494269888E-01  3.70814257049925E-01 -1.21487227714530E-01
  1.33047037701146E-01  3.83127822855517E-01  1.14807903200287E-01
  1.17176186344102E-01  3.68810348470024E-01  3.69609177140626E-01
  1.43436992067919E-01  3.61562706014593E-01  6.39741562351496E-01
  1.28682265926375E-01  6.25564114422537E-01 -1.25004029091406E-01
  1.18162792962166E-01  6.29640859026052E-01  1.21177439635885E-01
  1.15017489399005E-01  6.28405729686258E-01  3.81394032236303E-01
  1.32630718422453E-01  6.05114788596927E-01  6.37076622341202E-01
  1.21778808817431E-01  8.80562057786116E-01 -1.33349378838608E-01
  1.05549682568805E-01  8.72115790997835E-01  1.30808171952446E-01
  1.30231770302122E-01  8.64162042090607E-01  3.86737022173987E-01
  1.28680735163857E-01  8.70289692986826E-01  6.32047550515406E-01
  3.83406209626873E-01  1.21397375679975E-01 -1.24835030200781E-01
  3.77153747364267E-01  1.29300569060288E-01  1.06077213610482E-01
  3.67365288085222E-01  1.29457652037287E-01  3.74249826753272E-01
  3.70767904627967E-01  1.21563597507240E-01  6.26745839245756E-01
  3.78475753181366E-01  3.74096420739949E-01 -1.29916412833911E-01
  3.75414060887321E-01  3.81294940926691E-01  1.31436206082200E-01
  3.52902246704716E-01  3.74066675112575E-01  3.82556481822600E-01
  3.97366789505255E-01  3.74163864335219E-01  6.11301368811490E-01
  3.65856906010529E-01  6.49049732845315E-01 -1.24977058410059E-01
  3.72229063053201E-01  6.36538014978320E-01  1.32579322161803E-01
  3.62628840013507E-01  6.42905917109373E-01  3.63131315273726E-01
  3.80043693902142E-01  6.41399089052542E-01  6.07905035035566E-01
  3.70618309509571E-01  8.80274758367218E-01 -1.16885937785991E-01
  3.84828409159186E-01  8.60808495224575E-01  1.12448437589153E-01
  3.68251070877370E-01  8.77488557022847E-01  3.70515249347686E-01
  3.75572303372448E-01  8.67336493014465E-01  6.22977127620111E-01
  6.22689691410563E-01  1.26795518796121E-01 -1.19330313152633E-01
  6.24722427078399E-01  1.07158119640347E-01  1.24671310074175E-01
  6.22428251586954E-01  1.32222057768405E-01  3.73888460554723E-01
  6.13187910089053E-01  1.17694413702580E-01  6.17510121810173E-01
  6.12215081171372E-01  3.86681931610258E-01 -1.12896848438148E-01
  6.20726554401758E-01  3.75109297575966E-01  1.28434026089541E-01
  6.35377484114423E-01  3.74426608047218E-01  3.66438710693684E-01
  6.14976652858388E-01  3.78123812945552E-01  6.30950878709776E-01
  6.18876636964648E-01  6.35226342620076E-01 -1.37600132119468E-01
  6.42471960266978E-01  6.06151535169255E-01  1.30763935968348E-01
  6.30378243953944E-01  6.38518560272299E-01  3.64385945283490E-01
  6.17265947035698E-01  6.39968349137723E-01  6.21622594357278E-01
  6.29722598387692E-01  8.71107638394266E-01 -1.27584699004541E-01
  6.23495205554516E-01  8.74802524915645E-01  1.18091944513293E-01
  6.27112810295462E-01  8.78999895615270E-01  3.64988535103617E-01
  6.26370513435528E-01  8.73177023533808E-01  6.12649902347223E-01
  8.70598060340221E-01  1.25071412593571E-01 -1.24766934558088E-01
  8.82446652161624E-01  1.21331785664819E-01  1.24708573226465E-01
  8.84078112998632E-01  1.31904944114463E-01  3.85979826018960E-01
  8.75042269560750E-01  1.37887178981126E-01  6.30347805919364E-01
  8.65457032101975E-01  3.73842859601794E-01 -1.17002852788980E-01
  8.69192983149587E-01  3.90057814139432E-01  1.24686882000025E-01
  8.74649345378314E-01  3.63234940913806E-01  3.83337278539435E-01
  8.84555445552221E-01  3.78250405157810E-01  6.13050978107324E-01
  8.77312362317518E-01  6.27530936019061E-01 -1.44073825732580E-01
  8.73166309307294E-01  6.32835519691860E-01  1.17388649120710E-01
  8.80351900281776E-01  5.96783795355076E-01  3.86494051566136E-01
  8.88470374793101E-01  6.05926134333813E-01  6.19815180571027E-01
  8.71097843349116E-01  8.85365919147973E-01 -1.30458126070181E-01
  8.72767854095279E-01  8.68743973654808E-01  1.38555494667193E-01
  8.84075981159013E-01  8.65529194679115E-01  3.78621247365386E-01
  8.72489320986933E-01  8.80512738674382E-01  6.24078608276867E-01
 -4.88528148972100E-03 -2.44723290369646E-03 -6.25577405333909E-03
 -8.76658313386837E-03 -6.53910173926618E-03  2.48504663727683E-01
  1.71889439456684E-02 -6.25138477064705E-03  4.87810070239427E-01
 -4.48263535738448E-03 -1.60638797718161E-03  7.48774555473769E-01
 -1.01011624743857E-02  2.52244918079479E-01  2.19218058613772E-02
  7.53029003250753E-03  2.39264606736410E-01  2.56829666751129E-01
  7.60382022665718E-03  2.33832059388835E-01  5.18446494051362E-01
  1.00168781455897E-02  2.47565812709135E-01  7.51575040645500E-01
  1.34605532664867E-02  5.05871229687894E-01 -4.37347344210509E-03
 -7.07914269240115E-03  4.87798525863126E-01  2.59767871254810E-01
  1.08163388828748E-02  4.89905826902870E-01  4.96764166358706E-01
 -1.85606564201621E-02  4.89860862672713E-01  7.68597087539208E-01
 -8.34827094955548E-03  7.53478306626068E-01 -2.32811756296103E-03
 -1.86581145450908E-02  7.51504835957845E-01  2.51556380954375E-01
  7.38744093907673E-03  7.41864914055027E-01  5.12149027504912E-01
  5.60899744621751E-03  7.49392668820543E-01  7.45502145087851E-01
  2.55353724308027E-01 -6.81002270289886E-03  4.57802229792208E-03
  2.54020986012262E-01  3.50799315128594E-03  2.38650085742086E-01
  2.61200539470316E-01 -1.93939013658948E-03  5.00731217074393E-01
  2.42977855866724E-01  1.74453416858272E-03  7.58601379036807E-01
  2.45751453042294E-01  2.53598566674975E-01 -3.40860242363272E-03
  2.59011542616093E-01  2.76903233557766E-01  2.33561942216465E-01
  2.42202596055301E-01  2.28892194422809E-01  5.18516758717345E-01
  2.61425894785038E-01  2.54638289382139E-01  7.49025290893926E-01
  2.51257910577516E-01  5.07960908804959E-01 -5.23646507170999E-03
  2.41391169247257E-01  5.04534890018144E-01  2.51879628383667E-01
  2.56863657124896E-01  4.99533331815222E-01  4.94866193789082E-01
  2.57918641850003E-01  5.18829223511066E-01  7.33755599111245E-01
  2.52587531311865E-01  7.51181750596150E-01  4.09468907755439E-03
  2.37548621952058E-01  7.60297764394393E-01  2.40268672107399E-01
  2.35481548403515E-01  7.47711854069994E-01  4.99269894331837E-01
  2.62511776567971E-01  7.61353632369112E-01  7.31358786654632E-01
  5.02962937429844E-01  2.58806225754332E-03 -1.40948382085111E-02
  4.82518293111976E-01 -1.15131177184206E-02  2.55258867874021E-01
  4.96118396494877E-01 -1.23058209683641E-04  4.96236917774087E-01
  4.90503373794887E-01 -1.48268970022495E-02  7.53349478704237E-01
  4.94854597661706E-01  2.65531727886300E-01 -1.12347663638818E-02
  4.82769430219647E-01  2.40333551978506E-01  2.73039856729921E-01
  5.03927361745220E-01  2.51460417478643E-01  5.06630973577698E-01
  5.03847169651726E-01  2.53189040995556E-01  7.43673999390503E-01
  4.93673199869546E-01  5.21959569259022E-01 -3.51010304318244E-03
  4.89147463973870E-01  4.93087579956188E-01  2.60405974204672E-01
  5.00443685527627E-01  5.21167171975329E-01  4.79527221581770E-01
  4.89049772464270E-01  4.94942616370711E-01  7.57809912062782E-01
  5.03467527545327E-01  7.55252974523887E-01 -3.83163374004913E-03
  5.06791475381152E-01  7.47423768376723E-01  2.45969740467153E-01
  5.01323413369206E-01  7.52113729330004E-01  5.00743680354681E-01
  5.12157843357246E-01  7.54358434928227E-01  7.41910192724186E-01
  7.41223469830171E-01  4.36999666809962E-03 -4.52073171411776E-03
  7.53562665822086E-01 -1.23556322638705E-02  2.61084832893984E-01
  7.54816081635349E-01 -9.07000500982469E-04  4.93679306422178E-01
  7.55377340704247E-01  6.32780739495947E-03  7.39203562418020E-01
  7.42382852555238E-01  2.41109215388416E-01  3.37026996035100E-03
  7.57244306472892E-01  2.56502014104377E-01  2.40532118242929E-01
  7.43490361700195E-01  2.57767221723965E-01  4.91431563275803E-01
  7.44092112177371E-01  2.65359702633615E-01  7.39824201063394E-01
  7.66403686576385E-01  4.85900452018372E-01  6.86445877938024E-03
  7.56553174507549E-01  4.96159588903181E-01  2.69695250086739E-01
  7.48146394219665E-01  4.98735215612350E-01  5.13111200309154E-01
  7.50496817947609E-01  4.97109470223974E-01  7.57899276726612E-01
  7.51518179775652E-01  7.39954264501989E-01 -2.78987000882580E-03
  7.42478640938417E-01  7.55264825131544E-01  2.44383187558377E-01
  7.63728037242739E-01  7.39570123456413E-01  4.96732926474224E-01
  7.59912465011434E-01  7.43191814562562E-01  7.40570327458999E-01
  1.32028117742426E-01  1.28578995166837E-01 -1.16801488691517E-01
  1.25842197259368E-01  1.28270180850097E-01  1.22954562852648E-01
  1.33087195296143E-01  1.23307400167198E-01  3.83091053273504E-01
  1.20064243718487E-01  9.93693709824736E-02  6.45240460070451E-01
  1.27491688560867E-01  3.74406476275857E-01 -1.20621588533614E-01
  1.19788930799206E-01  3.77060590765454E-01  1.21951044968474E-01
  1.31947598120122E-01  3.73665215616854E-01  3.77293439284843E-01
  1.26086480815736E-01  3.69496000231137E-01  6.22608449308009E-01
  1.36785313785189E-01  6.29504561077626E-01 -1.28119405830432E-01
  1.10049335975139E-01  6.22789643728131E-01  1.28333845167381E-01
  1.17886713070137E-01  6.25907524076969E-01  3.79753828413845E-01
  1.21079696194120E-01  6.07961617608906E-01  6.40352286817868E-01
  1.25149834127755E-01  8.73432931806563E-01 -1.21396327926402E-01
  1.10885802388035E-01  8.81390714893181E-01  1.23211253385949E-01
  1.30262632559203E-01  8.71879178055539E-01  3.62504030851894E-01
  1.23374670746487E-01  8.75803680444433E-01  6.15118015383016E-01
  3.81344596908861E-01  1.33216570700865E-01 -1.29978009776754E-01
  3.64630699231320E-01  1.31353374405331E-01  1.32340226581599E-01
  3.66304165682683E-01  1.24272936072324E-01  3.73714372152266E-01
  3.80534413598991E-01  1.28065151139212E-01  6.26479881586058E-01
  3.61991327964601E-01  3.91875779688586E-01 -1.21308248759513E-01
  3.84957989048262E-01  3.91372034327769E-01  1.21461524326413E-01
  3.73431887074251E-01  3.70960026686323E-01  3.84956114239671E-01
  3.74450338196418E-01  3.89440769016691E-01  6.24004953036588E-01
  3.67274768506925E-01  6.35777829425618E-01 -1.21535510058278E-01
  3.80245284325648E-01  6.22128685894082E-01  1.24360279771755E-01
  3.77437252212087E-01  6.31556360004425E-01  3.66261220000679E-01
  3.93294882328571E-01  6.32305434131342E-01  6.07676798943585E-01
  3.66011882658081E-01  8.74124367040072E-01 -1.21613742032932E-01
  3.67055241746346E-01  8.80412022254850E-01  1.33479788600818E-01
  3.76906873827895E-01  8.65098426793108E-01  3.81424248072207E-01
  3.79872581153857E-01  8.94780528194311E-01  6.26035646338231E-01
  6.23521030183072E-01  1.36683304848190E-01 -1.29894901880035E-01
  6.13770801912730E-01  1.29868698481420E-01  1.35400465407297E-01
  6.29811764521448E-01  1.22840022329493E-01  3.74502676343786E-01
  6.33719025890498E-01  1.18224501086623E-01  6.27776946189134E-01
  6.16635898489521E-01  3.87658458596878E-01 -1.23716129582204E-01
  6.28183239536285E-01  3.66980476954020E-01  1.29990970691120E-01
  6.26282982070760E-01  3.81425764756789E-01  3.69400657789843E-01
  6.18175710854032E-01  4.00820807238183E-01  6.09876361327742E-01
  6.41299526291570E-01  6.13107100060157E-01 -1.14461748396091E-01
  6.21488390746389E-01  6.22757050404742E-01  1.27875794598987E-01
  6.26721026380828E-01  6.27122176879933E-01  3.78616982029059E-01
  6.28323357644139E-01  6.11017827930741E-01  6.38374786233303E-01
  6.38781967636854E-01  8.75313705573539E-01 -1.44062811243503E-01
  6.16093988343079E-01  8.76695747491530E-01  1.28590299603998E-01
  6.09248078455600E-01  8.85948747057619E-01  3.78662563546481E-01
  6.39820986167611E-01  8.78153898559585E-01  6.09197233903650E-01
  8.60209513247991E-01  1.30288746428339E-01 -1.27161029404697E-01
  8.70166204514437E-01  1.17991184812446E-01  1.21255097588516E-01
  8.78249248403038E-01  1.10063947961057E-01  3.66680222720299E-01
  8.60765604843343E-01  1.34423254255129E-01  6.24596296543192E-01
  8.76312467774155E-01  3.50238701720485E-01 -1.16723189520861E-01
  8.78529065553733E-01  3.84582912327183E-01  1.28292647694224E-01
  8.82393075563422E-01  3.54285209056670E-01  3.97468175419821E-01
  8.83506131336030E-01  3.65879649548741E-01  6.32025108800261E-01
  8.81467240184508E-01  6.27982553918794E-01 -1.31761288815392E-01
  8.72302357410915E-01  6.24818852478179E-01  1.35165155588524E-01
  8.68471598335859E-01  6.27500690296206E-01  3.57218997978610E-01
  8.90295737609498E-01  6.13304893953171E-01  6.16365544523196E-01
  8.74224859173908E-01  8.59245672380987E-01 -1.27932720189043E-01
  8.67542395799482E-01  8.82507800614647E-01  1.12518819797874E-01
  8.73219439275214E-01  8.59277966953893E-01  3.85553748187285E-01
  8.81060245475437E-01  8.80615856742576E-01  6.19414194290614E-01
 -5.02622074827928E-03  1.15423391235907E-02 -1.37673744301129E-02
 -7.21865942654259E-03  1.11593685465408E-03  2.29645331446076E-01
 -1.36184941440112E-03  8.27756797860510E-03  4.77701644306830E-01
 -2.05274696986713E-02 -1.81515664258964E-02  7.61728616825996E-01
 -1.55490102841382E-03  2.40257117727517E-01  1.63657824672719E-02
  6.92800650170640E-03  2.22728214622922E-01  2.68385102878462E-01
  6.40466579698407E-04  2.51107648258578E-01  5.15660438911685E-01
  5.02548590438162E-03  2.28540894361782E-01  7.61873497264652E-01
  2.43031425243426E-02  5.06952822869785E-01 -1.22576186538808E-02
  2.16515940696516E-03  4.94204953664397E-01  2.62956735273810E-01
 -1.75259962732058E-02  5.13525926544212E-01  4.93062097039897E-01
 -2.80913019743478E-04  4.89263356975440E-01  7.56801970357786E-01
 -1.00634571002027E-02  7.52626067983249E-01 -1.44191333356558E-03
 -2.95001372107934E-03  7.67490162248572E-01  2.29476853643271E-01
