  1.77769724323785E-02 -7.69295284714567E-03  5.04440677703643E-03
  2.19718057920786E-02  8.95534033101858E-03  8.40185700515200E-03
 -2.60642501499629E-02  1.48841950590300E-02  8.50669339259426E-05
  1.56970869781458E-02  8.89730211527033E-03 -2.42519416182430E-02
 -1.77718609094900E-02 -2.42199392883977E-02 -6.46583818650100E-03
 -3.15001901369313E-02 -7.59980576970256E-03 -3.13556301546900E-02
 -4.16380989689813E-02  1.86922165802781E-02  3.88534957203571E-02
 -1.95650906482957E-02  1.15241285379455E-02 -3.49363995722207E-02
 -6.90152936435452E-03 -1.54493091072636E-02 -9.80346355115898E-03
  6.32194623944960E-03 -6.18945187171194E-03  2.98626120747069E-02
 -3.11180930833622E-02  1.64222086346190E-03  2.71064767541732E-02
  2.53189361883202E-02 -2.35402353538234E-02 -2.91530738899926E-02
 -2.26593058631138E-02 -5.52743806633648E-02 -5.03986562848850E-02
  5.37801468995172E-02 -2.41761929898710E-02  2.98196694756865E-02
  1.86675070597386E-02 -5.69018460393988E-03 -3.11951880758507E-02
 -1.00679231902217E-02 -2.60136156119711E-02  3.35064851280267E-03
  2.64258337673930E-03  1.36523209320421E-03  3.13653105814048E-03
  4.95022108624237E-02 -3.40611590210246E-02 -2.77250486188355E-02
 -7.54618200155549E-03  2.81867302356477E-02  1.50011135165462E-02
  5.33330095021133E-02 -4.47568278505427E-02  7.52107423777656E-03
  3.21255347821893E-02 -2.95332792353393E-02  1.60954901460597E-02
 -1.27324484997196E-02  2.09617595183376E-02  2.57652458617631E-02
  1.73671843475056E-02  5.16479273245688E-03 -4.26980099239596E-02
 -4.52086436957910E-02 -3.96971293026182E-02 -4.20023426615053E-02
 -2.28618255331840E-02  3.61361298819226E-02  3.07048024419379E-02
 -2.94176821171225E-02 -3.16311144101284E-02  6.72365683967276E-03
 -3.29937898982579E-02  2.82676873155548E-02  8.08711367596171E-03
  1.07042102009143E-02  3.02583447085639E-02  3.34522813224454E-02
 -1.18582571624374E-02  2.70827135936258E-02  2.74584032175411E-02
 -4.23321926761739E-03  6.31212278712072E-03 -3.48118278195019E-02
  1.08989989970506E-02  8.39988310392543E-03  1.98417990760702E-02
  9.66353379814417E-03 -1.88282331104999E-02 -3.08375284971895E-04
 -5.06829912164240E-03 -2.40112774385287E-02 -2.13704846434292E-02
 -7.33760977501025E-03  7.74193602699207E-03 -1.53091544759231E-02
  2.72446048460532E-03  2.40033968015566E-03  1.05931312987472E-02
 -1.27840182433533E-02 -1.52983054637744E-03  1.06152668051869E-02
  1.93773870179825E-02 -1.57077689514944E-02 -5.74984220995628E-03
  7.72592856989291E-03 -2.53440748989124E-02 -3.06007851057465E-03
  3.46882009152956E-02  5.81651157291783E-02 -1.55205517014914E-02
  7.50930895685138E-03  2.84089832345688E-02  4.87535879923340E-03
  1.43397833747805E-02  3.31792175254136E-03  3.80088946279868E-02
  2.83448866906798E-02 -1.79756194691815E-02 -4.36280261119818E-02
  2.76296749271417E-02  1.14020388382234E-02 -9.38454583361921E-03
 -2.46609907449888E-02  1.81388536325563E-02 -3.68475556545655E-03
  8.98931852734292E-03  6.17370274574400E-02 -5.75289750154735E-03
 -6.96450900115798E-02 -6.43109786542974E-02 -1.07086236495665E-02
  6.11932695765998E-02  1.29261792329908E-02  5.14422335042039E-02
  4.22953452837468E-03 -7.25179332793919E-03  1.12753075409188E-02
  1.38519975376550E-02 -1.37364699336956E-02 -1.53899104893742E-02
 -2.60837708911047E-02  3.04979515292598E-02  4.99669584332889E-03
  2.94438118690175E-02 -5.88167388633173E-03 -1.36007872163704E-02
  1.29688623703398E-03 -1.62523566512162E-02 -1.20916832468534E-02
  3.40325286298931E-03 -3.12521849311614E-03  6.86820375359881E-03
 -1.74564136086295E-02 -5.08566898116417E-02 -1.19485331546615E-03
 -1.45030357295243E-03  3.08922981924540E-02 -3.59261770392126E-02
 -2.73646831740207E-02  9.52013197582151E-03  2.35403948262361E-02
  3.86847743310547E-02  1.23268435365705E-02  6.92104700709127E-02
  2.01448876215112E-03 -2.23012604601434E-02 -2.94816146461027E-02
 -1.41027918913096E-02 -6.89574637757828E-02 -3.71714281883946E-02
  2.72170011991559E-02  3.29889132039275E-02  1.77438522925380E-03
 -6.58451572201706E-03  5.02280404357539E-03  1.80253935425047E-02
 -3.31327450356109E-02  2.16988017164623E-02  4.86181411849917E-03
  2.78672212670813E-02  8.25640145724153E-03 -2.72151231291848E-02
  2.18964480533889E-02 -2.27378243185269E-02  3.33685949451906E-02
  2.42714817661766E-02  4.98685546064962E-02 -3.61644321684258E-02
  2.26452789359767E-02 -1.45173559653597E-02  1.91025333354270E-02
 -2.94401757244399E-03  3.56292869952249E-02  5.56010168596047E-02
 -1.70643101056549E-02  8.01031989205626E-04 -5.57857735073763E-02
  1.27232034841493E-03 -1.55920159541966E-02  1.88181669723337E-02
  4.58623043851816E-03 -3.28695598941592E-02  1.79863874277982E-02
 -3.58482890192339E-03  4.28808448924516E-02  7.15998475944548E-03
 -5.07331312206002E-02 -6.46103185512674E-02  3.53017643586928E-02
 -6.85371849137758E-03  2.51000952741670E-02 -8.07998529604591E-03
 -2.71234626912664E-03 -1.34414200707771E-02 -9.20718341212396E-03
  8.74979737874050E-03  4.17829728502984E-02  3.74844766836895E-03
 -6.31613672804924E-02  7.94428607478785E-02 -3.85610457240717E-02
 -2.73586856687737E-03 -1.07745665250360E-02  1.48168110845762E-02
  3.08923308038563E-03  1.02707617255612E-02  3.03863725513144E-02
  1.68450173681599E-02  6.28301465385345E-02 -2.79230210029642E-02
 -4.95456660039328E-02 -7.82899576621332E-02 -7.67214366351402E-02
  4.40000697267420E-02  1.56493865412545E-02  2.25115785259170E-02
 -2.05372028493584E-04 -2.93215174888100E-02  4.66802705239222E-02
 -9.18089401137687E-03 -2.67662300612631E-02 -3.12153727906715E-02
  8.73521168505623E-03  6.09769414901693E-03 -2.51843965434531E-02
 -2.75362297312214E-02 -3.39957209902674E-02  2.98682222103318E-02
 -4.40777512801001E-02  2.20964862553930E-03  3.40271239572811E-03
 -1.89276023216396E-02 -1.42009443634411E-03  1.84341123755593E-02
 -1.23094398818727E-02  1.74501997271072E-02 -3.30782735393545E-02
  1.89843639618989E-02 -1.18955593938812E-02 -2.05152373238485E-02
 -2.36370983188839E-02  1.71331025306350E-02  7.41951464656416E-03
 -2.10274645597467E-03  2.08319972812239E-02 -1.35592762948661E-02
 -1.20437874181933E-02  3.55877884959016E-02  7.53905686144184E-03
 -1.68738072830622E-02  8.55472123856131E-03 -2.53031534553467E-03
 -8.07333473464252E-03 -1.84752879582884E-02 -6.64131011442544E-03
 -4.17926823116489E-03 -8.47292470750470E-02 -7.75242190541786E-03
  2.69897383698632E-02 -2.49040309031637E-03  8.46096432214305E-03
  3.14811802141754E-02  1.33091289113219E-02  1.18685322667918E-02
  5.07160179828269E-03 -4.73449560872137E-05  1.42224845918587E-02
  1.86196732997077E-02  1.92151288525313E-03  2.48145209059525E-02
  2.05298232488516E-02 -3.35532077494307E-03 -1.45568795825048E-03
  5.59361873932628E-03  3.98241301940914E-02 -3.45924530120170E-02
 -7.27093416399016E-03 -3.88192740650560E-02 -2.55193194223063E-02
  1.13204532659720E-02  9.06572385188254E-02 -2.10095162134597E-02
  8.28005183519876E-02  3.39873004064749E-02 -7.14965693579956E-03
  2.55378518068419E-02 -2.04313458578331E-02  9.07790802125707E-02
  3.21638247025179E-02  1.79728984379880E-03 -2.42324931158724E-02
 -1.48599996780172E-02 -2.92621423082131E-04 -9.24273724692947E-02
 -3.45936337794870E-02  5.58662247438566E-02 -6.61344797319988E-02
  1.02610673961762E-02 -1.10525600458217E-02  5.00953302204364E-02
 -9.14692078326118E-02 -8.06119880891719E-02 -1.97043538302541E-02
  6.40690964765177E-02  9.32896487971548E-02  1.08088882349658E-01
 -6.76621494328487E-03 -1.09406182866380E-02  2.96774862574556E-02
 -1.63167344178224E-02  2.76744755241768E-02  1.73574004281782E-02
  3.06143186906222E-03 -4.95155818622839E-02  3.01945861367259E-02
 -9.72247367695018E-03  1.38665258968848E-02 -1.31922257537261E-02
  4.31704161849477E-02 -3.51559987415414E-02 -3.01586791543137E-02
 -1.39529768827513E-02 -3.04059818107164E-02 -1.54110241205597E-02
  1.52678138732689E-02  5.71079140036567E-02 -1.19055015309988E-03
  2.11437437469532E-03  4.20434746604668E-02 -3.81621185121531E-02
 -8.43165216358097E-03  1.61232097825308E-02  1.43085040167664E-02
  2.92210392028873E-02  2.32967635316113E-02  4.45250515006170E-02
  1.72516875517527E-02 -4.18302558105279E-02  4.59804467806555E-02
  2.71344512042778E-03 -6.40247183673560E-04 -9.00958484586720E-02
  1.10441425741191E-02  1.51286842438601E-02  1.95674991976005E-03
  1.30910301534777E-02 -5.59666666015764E-03  9.36602801430839E-02
 -3.82162370910467E-02  5.55267948533749E-03 -4.08104276719267E-02
 -5.61312729038961E-03 -8.53557812662783E-03 -1.63407992680217E-02
  1.38682760985283E-02 -1.07440096741144E-02 -7.08205586649996E-03
 -4.29014592624336E-02  6.19101673165285E-02 -5.14955018578580E-03
 -1.80438798983823E-03 -6.98470284957221E-03 -4.81946890984069E-02
 -2.84931745728047E-02 -1.02857824178217E-02  2.08188856806904E-03
 -3.29418611561488E-02  2.94501190586258E-03  5.00780520222669E-02
  3.55772947663564E-02  2.93715787346106E-02  1.49580103644581E-03
 -1.77516322856911E-03 -3.23739462898755E-02  1.06549126198408E-02
  3.43204879082369E-02 -1.99468034690757E-02  3.69418657815251E-02
  2.06667658603865E-02 -1.94188013637184E-03  1.25486321970068E-02
 -1.94020268630306E-02 -3.06584241556839E-02 -1.79929275925707E-02
  2.17556202498810E-02  1.11654136475116E-02  7.75196399662827E-03
  1.77061307520480E-02 -1.13470581108603E-02 -2.54507429763097E-02
 -2.54726534998936E-02 -3.19543952592081E-02  2.08263329181649E-02
  8.75903848951135E-02 -3.51301168852929E-02  5.52468974373542E-03
 -3.45654228594651E-02 -2.44938045214566E-02  7.56368203032345E-03
  5.12938437435416E-03 -5.56157599098824E-02  8.45112662153907E-03
  6.62869857111087E-02 -4.86112241733726E-02 -2.03286274828848E-02
  1.64151374159760E-03  1.83750868650138E-02 -2.90009655341324E-02
 -7.24139858171160E-03 -1.87037945774400E-03  6.17403776988382E-02
  1.94733231261220E-02  5.43866541234302E-02  9.28752762130242E-03
 -4.95252463238846E-02  1.86365768151356E-03 -4.24167121751733E-02
  4.00245906881040E-03  3.15317658573666E-02 -1.10143984452301E-02
 -7.21348819014172E-03 -2.92109660889918E-02 -3.31769911281053E-02
 -1.75546198909914E-02 -4.97502675534641E-03 -5.59813002503489E-03
  1.55460010733195E-02  6.27126099864943E-02  1.22290793290687E-02
 -4.45560081011050E-02  3.97750056528035E-02  2.96719321581584E-02
 -3.12711984352343E-02  9.09690753212901E-03 -2.40775287331610E-02
 -1.08803934153708E-02  8.67566742667519E-04 -2.98475777369079E-03
 -4.44761382952229E-02  3.22867104919051E-02  3.78509820699409E-02
  2.03105828108126E-03 -2.17167222772294E-02 -2.53743206274919E-02
  5.84240697822238E-02 -1.09539902183942E-02  3.00594929880244E-03
 -4.01561735099886E-03 -1.35655902092387E-02  3.74723103890752E-02
 -4.50624769632590E-02  2.51890390983354E-02 -8.44878394579559E-03
 -5.74722763036714E-03  5.69260206093466E-03  1.20923548651315E-03
 -1.70665422305019E-02  5.01847957002312E-02  1.92019760869517E-02
  2.43503124735814E-03 -6.61292532715514E-03  2.37301748847648E-02
  4.77794903075316E-02 -3.13725733375664E-02  1.29036438186907E-02
 -2.18479999810847E-02 -5.56139853452786E-02 -6.21187702073496E-02
  2.58393702354048E-02  7.67029034118021E-03  2.44579193027642E-02
 -3.27292566397082E-02 -1.76977906506567E-02 -1.25224373547987E-02
  1.83015819936811E-02  2.49445156491410E-02  2.11746410221196E-02
  3.90974313414809E-02  4.73291688664798E-03 -2.02494575184928E-02
 -1.52045107831377E-02 -2.00682453678045E-02 -3.69990361255278E-02
 -4.26993849256665E-02  2.54012752671959E-02 -2.90839486004430E-02
 -1.24730708460002E-03  2.73101563616964E-02  4.79670969538888E-02
  2.82808498189137E-02  6.22743256581487E-02 -4.44141677778920E-03
 -3.64392166703269E-03  8.51982253380454E-03 -1.39786074891828E-02
 -4.41726516241046E-02  2.91482573798212E-02  5.47921143253361E-03
 -8.07612258134243E-03  2.87615418134771E-02  3.65310976637961E-03
 -4.86766375482794E-03  2.07767175172015E-02 -2.79361595934827E-02
  3.80290904056989E-02  4.00395608735087E-02 -6.75083886589485E-02
 -3.38504539625263E-02 -3.90403672464595E-02  6.19222112055261E-02
  1.21507699769215E-02 -1.48370056837410E-02  2.55400055420166E-02
 -6.00478905185028E-03 -5.29692391164063E-02 -4.69427114174990E-02
  4.34208714092485E-02  4.10797398471740E-02  5.52238952162677E-02
  6.30567484682344E-02  1.02123736125778E-02  1.74307129642980E-03
 -3.08542381128812E-03 -4.06408038033991E-03 -5.76882345775431E-02
 -5.50815758492656E-02 -6.25631215375959E-02 -2.73037855130167E-02
  2.20261533343755E-02  3.26545289015507E-02  8.58915792731934E-02
  2.66784224053407E-02 -1.36758719031550E-02 -2.86965462557911E-02
 -8.71370137974764E-03 -1.21454472765981E-02 -8.76183085884220E-03
  8.66084105662445E-03  3.31247252775606E-02  3.17471192506036E-02
 -4.77496631983056E-02 -4.38142940113340E-02  3.74767283980850E-02
 -2.37847533165147E-02 -5.82032066467285E-02 -6.58979982188478E-02
 -1.07790240042398E-02 -2.34571418072847E-02 -2.82369447260990E-03
 -5.35046782632221E-03 -2.69095837342650E-02  1.53331458613804E-02
 -2.37886480685329E-02  2.65537830118369E-02  6.06599164240474E-02
  4.91288149804480E-02  2.53628009159707E-02  5.64825773483518E-02
 -1.03470249503498E-02 -2.44994307370399E-02 -1.17172068826397E-02
 -1.39451925572268E-02 -3.76066454747196E-02 -7.99727840327941E-03
 -5.75892304486806E-03 -1.78423381950286E-02 -5.55476401763871E-02
 -4.75944488288583E-02 -1.36449053517171E-02 -1.10404248162738E-02
  2.90357025023382E-02  3.83415962042164E-02 -4.97199563809110E-03
 -5.06828596224544E-02 -5.84182276047956E-03  3.47522629583246E-02
 -1.51733426103493E-02 -1.88773056273679E-02  6.60450386813060E-02
  5.46571635550956E-02 -5.46474436756273E-02 -2.51683313332241E-02
  2.76613831874005E-02 -2.11251658902027E-03 -1.20381338196181E-02
 -6.78412930344612E-03  2.77639048607441E-02 -4.12459732204142E-02
 -9.36202834286616E-03  1.52949796255461E-02  2.06182289477912E-03
  6.25660743674325E-03 -5.84668992085574E-03 -2.86090589851918E-02
  4.02065168619594E-02 -2.22462935916901E-02 -7.03085356139997E-02
 -2.02900958333373E-02 -1.45229711535333E-02  2.44807628780592E-02
  3.02089580328886E-02 -2.16918009300370E-02  1.17196123012097E-02
  1.90186831371748E-02  1.20728540829650E-02 -1.32038601163843E-02
  9.96862826563193E-04 -3.79766078513527E-02 -7.29393690339988E-02
  2.87054947720724E-02  1.68596375316538E-02  1.67716031719947E-02
  2.69797580727018E-03 -1.72528658468292E-02  9.27020813913754E-02
  6.45227810591955E-03 -1.07518569549759E-02 -2.03061422957921E-02
 -2.15100733824675E-02  2.48867028160176E-02  9.63856404312714E-04
 -7.74166613047303E-02  5.57007397910443E-02  2.60122427486581E-02
 -1.61155757341566E-02  3.06054671985159E-02 -2.15462126395834E-02
 -3.45817265627404E-02  1.66924245227726E-02  1.61588155821598E-02
 -5.34231623709555E-02  2.35069932931129E-02 -3.00027605259444E-03
 -4.96448755852422E-02  8.39025740312418E-04  1.41855140885246E-02
  2.29245108401264E-02 -2.16242009863131E-03  2.66800668647077E-02
  2.75399376188925E-02 -3.24501837381737E-03  2.34696859831842E-02
  6.38065161030510E-03 -6.80914981251905E-03  2.09426821253706E-02
 -3.36428958200611E-03 -2.57781407605620E-02  1.09824651071113E-02
  2.03292974422804E-02 -2.82378122805648E-02  2.13210928912722E-02
 -2.15057946293423E-03 -3.06203797761580E-02 -3.11919161512790E-02
  7.92318163135265E-03 -6.33747377116759E-03 -3.43290418105405E-03
  3.15555283020131E-02  1.32831817909180E-02 -1.07707641822081E-02
  1.92408705468116E-02  2.00289767012450E-02 -4.80723246793180E-02
 -1.30197250971548E-03 -4.27310745038075E-02 -1.93568299336052E-02
 -9.37159124749776E-03 -2.23555890863931E-02  1.12313203600447E-02
 -3.18322995559569E-02  1.61598393387038E-02 -2.55535803026086E-02
 -2.04356218022542E-02  2.98943146236832E-02  2.74608855481654E-02
 -3.02811272837966E-03 -1.06051894765566E-02 -6.36895810125911E-03
  3.42434583646646E-02  2.84368905779482E-02  7.98153932639483E-03
 -4.62755433115889E-03  1.18945924654614E-02  5.72677908928227E-02
 -3.51696132374506E-04  1.41143333229943E-02 -3.61068577261388E-02
 -3.96198021283249E-03  4.74282971828261E-02  1.31635267073165E-02
  1.03623227486927E-02 -2.85081122558720E-03 -6.00409108522392E-02
  1.51767182551204E-02 -4.23766352989442E-02  7.86187252457667E-03
 -4.17962357822577E-03  4.68015431567289E-02  5.00819967764717E-02
  3.23866956433790E-03 -1.41229286497446E-02 -1.11321756121221E-02
  6.14442132020819E-02 -3.26941272436565E-02 -9.61106312740473E-03
  7.28794258753964E-03 -4.32588812260428E-03 -1.23385549192072E-02
  1.59886467012592E-02 -2.10372081373465E-02  1.27477454368335E-02
 -2.32586767086475E-02  8.74907485502117E-03 -3.22889471948724E-02
  2.01962560092165E-02  2.70694771982263E-02 -3.75442338064828E-02
 -4.83346015662819E-03  1.38543652921978E-02  2.04126235566134E-02
  2.85517280941817E-02  2.10125729121002E-03 -1.22037205172374E-02
  3.62606731748190E-03 -3.01065470366031E-02 -3.04937928180240E-02
  7.59931479869345E-02  1.25543032648140E-02 -4.35038564580672E-03
 -1.69738496586071E-03  1.81569525878575E-02  5.01841384587531E-02
 -3.50096056482856E-03 -9.00538315532047E-03  5.01723629778968E-02
  5.27563327321570E-04  8.17377404030226E-03  1.42985827239264E-02
 -2.40896704461982E-02  1.51486385648429E-02 -4.04150033491896E-02
 -3.41154209217295E-02 -5.73309492106764E-03 -3.17127985359997E-02
  9.35383979075936E-03  2.73238743637520E-02  1.50166941230692E-02
  1.93014707162496E-03 -1.15355311432375E-02 -1.43435557146405E-02
  1.27013775010669E-02  2.47828984840441E-02 -7.84748153730853E-03
 -3.88007787354737E-02 -5.11066675389217E-03  4.15086751445323E-02
  3.86208201190312E-03  1.64912638274677E-02  3.42147063412001E-02
  6.01716317963861E-03  9.94248062557945E-03 -2.64826112969590E-02
 -9.61034539201652E-03 -1.10587481899515E-02 -5.48442924930910E-03
  2.00504817960321E-02  1.28982898897160E-02 -6.98278125506333E-03
  6.00074878159214E-03 -2.00195794336192E-02 -1.04190439216537E-04
  2.90388947614193E-02  4.66612645137855E-03  6.91584778580070E-03
  9.97136713160644E-03  2.34859536901708E-02 -9.96556649801415E-03
 -2.72062942467617E-02 -1.34643593179249E-02  3.35072315695926E-02
  2.41504769232612E-02 -3.04707686351449E-02 -8.94371053707797E-03
 -9.97673834104837E-03  2.70699682701497E-02 -1.58331113111629E-02
  8.21459040301596E-04  7.39485772175641E-03 -2.06873268416015E-02
  1.22143017257382E-02 -3.87117110136044E-02  7.00826975412867E-03
 -1.54762002492340E-02  1.57851544008615E-02  1.03749232865954E-02
 -1.78089227663100E-02  4.25284521853168E-03 -5.29768661167650E-03
 -1.25775891428387E-02  9.46617747213898E-03 -4.66309080663706E-02
 -2.17653237662314E-02  1.22684248962929E-03  1.15725064170813E-02
 -1.12497716912986E-02 -7.26356246285252E-03  4.64038216471254E-02
 -1.36705584249440E-02 -5.94689784118875E-03  3.97465785392348E-02
 -7.06491927882515E-03 -1.68879757146355E-02  1.04713611823062E-01
  2.71722476797620E-02 -2.56420911882087E-02  1.67550790302035E-02
  1.79474787624838E-02 -1.65030628676557E-03 -5.55714976080128E-03
 -2.08000557289572E-02 -4.34582591253894E-02 -1.64861642507098E-03
  1.54152079550080E-02 -3.88150832011620E-02 -9.87208617066618E-03
 -5.15613362372135E-02  2.29836678965090E-02 -3.85699536449914E-02
 -2.52916575933371E-02 -2.75569941742933E-02 -7.80340550694762E-02
 -1.29023934062078E-02  3.00559900665582E-02  1.80661919864578E-02
 -1.53070843229090E-03 -7.71319603291963E-03 -1.25181676273210E-03
  3.46574266681473E-02 -1.39803886131433E-02 -3.02525357479285E-02
  8.48329380139392E-02  2.47525011947112E-02 -1.24077657688703E-02
 -4.72685111322968E-02 -3.73927143385941E-02  4.83984785214009E-02
 -2.82154011210246E-04  1.50263605476509E-02 -1.16268173742468E-02
 -1.70456779420992E-03  1.27339637426219E-02  5.68558641184810E-03
 -1.03697182140226E-02  2.40864145929354E-03  2.10650093182436E-02
  1.85709872863168E-03 -3.90801394616697E-02  3.92619518260020E-02
 -3.14169782005193E-02  2.36161227449177E-02  3.54607153252551E-03
 -3.85573874927274E-02 -2.35974079077947E-03 -2.03475816241602E-02
  3.32582498247557E-03  1.02655315542158E-02  7.36456485240564E-03
 -1.96312123806355E-02 -3.04666938223039E-02  2.31453251623525E-03
 -1.35932933498654E-02  9.67092301480045E-03  7.65223845574688E-03
 -6.66409469238953E-02 -7.61080521442651E-02 -6.45787114578466E-02
  5.86802775136222E-02  5.31684161078996E-02  1.29031776214306E-02
 -3.67164991222968E-04  6.18195796196120E-02  4.38070280655199E-02
  8.84048079157916E-03 -4.96431778637184E-03  3.41381400065417E-03
 -1.47327039593084E-02 -4.12336349765648E-03 -2.02096537672926E-02
  1.88508595732753E-02 -2.88222075951633E-02  7.23281999621226E-03
  1.63388549496751E-02  1.17843391757501E-02 -1.22051878397986E-02
  1.61649484401952E-02  1.05730697864578E-02 -2.53920699850433E-02
 -2.58269314276802E-02  2.10228740241924E-03 -5.24150892893681E-03
  1.49484602816319E-02  1.08215729095069E-02 -9.69687068751257E-04
  2.91085793973227E-02 -1.80428569126715E-02  1.84029738696611E-02
 -1.05882592427573E-02 -4.35420608092969E-02 -2.68643251457485E-02
  1.29633857711763E-02  4.14310220242644E-02 -2.74319469237504E-02
  6.27485787621032E-03 -6.57693680562660E-03  4.04841413050573E-02
 -4.62715947998707E-02  1.74129176365044E-02  1.88754377604250E-02
  2.75734575929048E-02  1.54529879916413E-02 -4.87849919734405E-02
  8.74461343305754E-03 -1.80267857141946E-02 -7.59190378902380E-03
 -1.59491873027305E-02  4.73448388580368E-03  4.90270417866741E-02
  6.22799059542721E-03  1.68251168216322E-02  9.26642179691974E-02
 -2.39532206237362E-03  2.72240833567616E-02 -2.68898595243289E-03
 -1.94820043460325E-02  2.71657076358682E-02  6.69571308510366E-04
  7.54792925905979E-04  1.37454850887275E-02  1.42238059989033E-03
  9.37202990906694E-03  1.95274643890329E-02 -5.27128880457561E-02
 -4.15487675529238E-02 -2.74178066104095E-03 -3.62717158244440E-02
 -6.59850639907944E-03  3.12886101369027E-02 -3.47605446285379E-02
 -1.55639960473456E-02  5.84010397278772E-02  1.67296949466145E-02
  1.09345958507435E-02 -2.79425235133597E-02 -7.31373088625788E-02
 -2.50836152888962E-02 -6.42901947184188E-03 -9.09060160404906E-03
  1.13079195904622E-02 -2.31213560423655E-02  5.31506063204648E-02
  5.40356344493306E-02 -7.32239319811054E-03 -9.35502401210955E-03
 -1.32201505572760E-02 -1.95547984884528E-02  8.07440853720278E-03
 -2.56890236830522E-02 -2.46593986762052E-03  7.47083794584495E-03
  1.75600935544733E-02 -3.58672358673105E-02  4.28817920227395E-02
  4.20821721411216E-02 -4.91312821575373E-02 -3.91994118758600E-02
  3.17165348059456E-02  2.10060529555117E-02  4.41175043322643E-02
  1.22565190585466E-02  1.90101204400269E-02  1.37715997522427E-02
 -3.87245190928250E-02 -2.31497299779718E-02  1.93604261808684E-02
 -4.01628127980176E-02  8.21232664739019E-03  3.64912655015736E-02
  1.75180771332004E-02 -4.10730718017638E-03 -3.83495182602283E-02
  2.85396393797157E-02  2.04215677744055E-02 -2.27824670830462E-02
 -1.63809333300890E-02 -2.32008878727822E-02 -9.10216497783471E-03
  3.71860331223366E-02 -1.90069468783035E-02 -2.99683440150385E-02
 -2.31073910345232E-02  2.12093892616963E-02  2.50551417776737E-02
  4.42909753671231E-02 -2.23554327428881E-02  1.55545884135928E-02
  2.83789005630892E-02 -1.17540463309391E-02  2.50870659266171E-02
 -1.45019654142159E-02  3.45948746012834E-03  9.29297603578575E-03
  1.10186108555686E-02 -6.91888924098941E-03 -5.94370287876179E-03
  6.31824121499054E-03 -1.70680620317290E-02  1.50644208858244E-02
  4.39977176662795E-03  4.09755692733703E-02 -2.65858526704161E-02
 -1.30373050126810E-02  5.69095305167777E-02 -2.49932184967334E-02
 -2.06646724700910E-02  3.34168554623408E-02 -2.28542524001952E-02
 -6.13684013926886E-02 -2.70072818556569E-02 -4.87440860891648E-02
 -2.77135381607455E-04  2.74412435100675E-02  1.30806649319431E-02
 -7.52302659810735E-03 -1.22959609272788E-02  2.25358388098776E-02
  4.60307608012703E-02 -5.26704186607406E-03 -2.65204774147339E-02
  2.49741332676948E-02 -1.64246080272637E-02  5.49895227280123E-03
 -8.50026749008244E-03 -6.27739637252768E-02  2.82549505045069E-03
  3.32459427998049E-02  1.00081349258506E-02  6.46375560094180E-02
 -1.65073068127834E-02 -1.22276061276319E-02  8.93265848281702E-03
 -2.30927879888526E-02 -2.03297890832408E-02  1.10420304554253E-02
 -2.26923373909098E-02 -1.63151781830370E-02 -4.68417698301300E-02
  3.77199211154853E-02  4.31618897739307E-02  9.25259698839777E-03
 -1.14773003809030E-02 -1.57120245679037E-03  3.03443601830168E-02
  2.89470083747906E-02  1.29223532005591E-02  1.37238514802041E-02
 -1.73190476180500E-02  2.39753447034312E-02  1.06382706090731E-02
  1.72226471204213E-02  1.28309035948756E-02 -3.79297736593177E-02
 -1.62549164312946E-02  4.98817853859844E-03 -4.21530476715045E-02
  8.97443346037708E-03  1.68710717155053E-03 -3.52853903831210E-02
 -8.52110595746871E-03 -1.08646153866370E-02  4.00675181730527E-02
  2.12249669748080E-02  3.74849055465405E-03  1.62917961261193E-02
 -1.34268602794666E-02 -1.04252615726300E-02  1.16383423971686E-02
 -4.57499502020736E-02 -2.58103795898276E-02 -3.02316189973641E-02
  2.45006068299907E-02 -2.69823480795252E-02 -4.70013143129066E-03
 -1.11764361672766E-02 -3.59435864136089E-03  4.70849644237742E-02
  2.96974193699371E-02 -3.29573249433340E-02  1.91798426694830E-02
 -9.48229721324251E-03 -2.82241742273187E-02 -1.95601249280138E-02
  3.78304140811124E-03  1.38596604919184E-02 -2.74023990585881E-02
 -1.30083406608555E-02 -1.74565002351521E-02  6.99746998803296E-02
  6.52820127775028E-03  1.22442561475024E-02  2.23424090765503E-02
 -1.23537616669635E-02 -1.94999104122823E-02  3.19335492785119E-03
 -1.77129243618871E-03 -2.21154817118594E-02 -2.29899183717765E-02
  1.09110842391955E-02  1.77988952433157E-02 -1.14635629588779E-04
 -1.17763566991474E-02  2.75089944351915E-02  2.97628125046536E-03
  4.02641507794824E-02  4.20207919155591E-03  8.30739640119048E-04
 -8.21007728217594E-03 -5.88757505957271E-02  2.05784228094138E-02
 -5.43520122306894E-02 -1.14180200249291E-02  6.31004792904629E-02
 -4.66397508238352E-02  3.43091343766798E-02 -2.99881710652650E-02
  2.30971837515087E-02 -1.15529685802126E-02 -5.53443344693575E-02
 -2.43747550767029E-02 -3.71882434632819E-03 -1.89543216382456E-02
 -1.29770218606790E-02 -1.46471337584988E-02  9.60170961092694E-03
  1.12225573924596E-02  1.76149143190607E-02 -3.33783387515873E-02
  2.48353427242475E-02 -7.47611745545269E-03  5.69080598397395E-03
  4.26838442755548E-02  7.40151297130053E-02  4.52414806672421E-02
 -3.50013226302416E-02  5.76169602009962E-03  1.63270430389949E-02
