 -9.77698190963365E-04  3.95635899607716E-02 -4.92407550320404E-02
  6.15273533128029E-02 -4.09555716147128E-02 -5.27275629093080E-02
 -9.36876286859948E-04 -6.46308986435652E-02 -4.82260193793776E-02
  2.56744275972712E-03 -4.99971937571915E-02  4.02499032430757E-02
 -3.02807559157571E-02  1.35546546472077E-02 -1.37707616485291E-01
 -8.87254370306369E-02  1.32647224163531E-02 -2.95702782988185E-02
 -1.89695409785081E-02 -2.93539842553130E-03 -7.85060372266084E-02
  1.19337057021492E-01  3.79841545971316E-02  3.20157703784220E-02
 -5.24546622511377E-02  5.92384652012377E-03  1.94496432591125E-02
  1.17464225258642E-01  9.92461744386420E-03  5.09002649513380E-02
 -2.60445951153045E-02 -5.63266346948284E-02 -1.42082445489949E-02
  3.42808655776422E-02  5.67688310406402E-02  1.11629861172064E-02
 -1.61859723384014E-02 -1.86001081245058E-02 -4.82340731094935E-02
 -3.67167209391088E-02 -1.14303709164548E-01 -2.89676446379471E-02
 -2.80315176445899E-02  5.82305289425946E-03 -5.50357577493904E-02
 -3.45903851219197E-02 -3.58594086485418E-03 -1.21700602493873E-01
  1.86402216251493E-02  3.11123201661938E-02 -4.37508710573245E-02
  1.05199932885826E-01 -3.08877560529157E-02 -5.83707683131336E-02
  5.08385749813952E-02  3.27530412630363E-02  9.03930735971007E-02
  4.37545473959622E-02 -1.94385217148618E-02  8.94200243731373E-03
  1.46056898387310E-01  8.26137219506188E-03  8.01118246103885E-02
 -2.67985121792461E-02  7.53278561274314E-03 -5.28826760133507E-02
  7.29985975620791E-02  1.81096166814756E-02 -5.30833910230143E-02
  1.16186453062896E-02 -7.80374597995260E-02  1.26933683545412E-01
 -5.08996170467767E-02  5.91934727267094E-03  1.17849391481249E-01
  2.56855825452620E-02 -4.10147302933611E-02 -9.55915557528502E-02
  1.55338091430608E-02 -5.64085933527318E-03 -5.56786791521699E-02
 -3.62596870511459E-02 -9.04102305024175E-03 -4.93987057053285E-03
 -9.86284150167316E-02 -5.28816806202361E-03  4.16773307146107E-03
 -1.78259448461838E-02  6.28341228420206E-02 -4.20047000629668E-02
  1.88525941057487E-02 -1.53811650694572E-02 -1.51420736575638E-02
  2.31475269751952E-02  4.88122406590529E-03  2.05174815731366E-02
 -5.17484717865431E-02 -2.43533062285546E-02  2.64170489390863E-02
  1.38005927677007E-02 -1.01023670872457E-02  9.89760171224870E-02
 -1.02798406440929E-01 -2.54364921549170E-02 -1.27184082204153E-02
  3.48733376500408E-02 -2.00512393055571E-02 -7.81645665189938E-02
 -2.55501444477040E-02  1.91868023435527E-03  1.76102028259255E-02
  4.84357324345681E-03  3.00598778712184E-02  1.66618807513775E-02
  7.76220273691400E-02 -4.93367502597233E-02 -3.46349015069278E-02
 -7.41952007379186E-02  5.07891056627063E-03  1.27639930826206E-01
 -5.43768072509643E-02 -1.92767905124519E-02  5.93714199210689E-04
  3.34942319051215E-02  7.39868006703603E-02 -1.61830099615993E-02
 -1.88267637327599E-02 -1.44353947274400E-02 -6.86613061356533E-02
  3.12570414784192E-02  5.90449407652493E-02  6.29477917151041E-02
 -9.52624298026370E-02 -5.78101809337947E-02 -6.84060690004874E-02
  2.97240140233385E-02 -9.80607091050733E-03 -1.64897583244990E-03
 -4.43791325690950E-03  2.49665110185510E-02 -8.75508924764175E-03
 -8.06164046038720E-02  1.80237966455147E-02 -3.98373831398233E-02
 -2.68198949127317E-02 -7.65908462724386E-02 -9.96423661832562E-03
 -6.44331895087628E-02  1.40747746468423E-02 -1.35968746478136E-02
 -1.01643198774608E-02  4.36382356279254E-02  4.93593835462570E-03
  1.13156438887216E-02  8.05479666458937E-03  1.79291956834859E-02
 -8.72627848578060E-02 -1.93753411381556E-02 -2.01819539531687E-02
  6.95270858902617E-02 -6.32900909026219E-02 -7.47137153478195E-02
 -4.74114959121459E-02 -3.52688859747565E-02 -1.41474068190610E-02
 -7.45866116921598E-02  1.31279325194148E-02 -1.01534661314162E-02
  3.57395515384112E-02 -2.07104630936750E-02  6.71753119616728E-02
 -1.68505216217124E-02  5.65191297408691E-02  3.66036093820588E-02
  3.83835655381832E-02  5.25960777803721E-02  3.41195941550031E-02
  8.30083631633716E-02  5.03906400450180E-02 -4.06775491185995E-02
 -8.51616871989876E-02 -1.41814580220795E-02  2.42176791704405E-02
 -5.42383207976533E-02 -4.89088198196882E-02 -1.24964509189188E-02
  2.50580290760132E-02  1.26908953609228E-01  4.15179810999236E-03
 -7.91339414630222E-02  2.14880898434361E-02 -5.69990402961035E-02
  9.39862657106479E-04 -1.33874633739490E-02  3.36304904078566E-02
  7.06715282780395E-02  8.14043980814655E-03 -7.27551031013343E-02
  5.26026933925059E-02 -3.35647929405591E-02  8.27454607006212E-02
 -1.17526096897197E-01 -5.04302629427595E-02  3.33981959547698E-02
  1.05603670196973E-01 -6.54984507276111E-02  1.74338033872789E-02
 -1.61544099699197E-02  9.63776313357467E-02  1.30212740866249E-02
  1.78101806798834E-02  1.80275762798114E-02 -1.25462627132498E-02
  5.05155731126186E-02  8.88398612528281E-02 -1.70527928695200E-02
  1.74268119053841E-02  3.57148926126565E-02 -5.64030407225131E-03
  6.42095818286036E-02  4.14999007318480E-02 -4.33103163017049E-02
  4.49433670491678E-02  3.79925817394384E-02  7.53690091235210E-02
  2.77640677596511E-02 -2.49879649375040E-03 -1.38306982742492E-02
  5.29387921760014E-02 -3.15696619558050E-02  1.97687384339498E-02
  3.33220883189362E-02  4.12026649976361E-02  3.22023647587003E-02
  1.34958739892698E-02  6.85691183379254E-03 -2.29724462640791E-02
  5.43539487079184E-02  2.40969698643578E-02  2.61304887765738E-02
 -1.58044029944992E-02  7.53430131610687E-02  9.50812673849795E-02
 -8.98247321276397E-03 -6.96000357904599E-02 -5.04835922592486E-02
 -7.55676740793058E-02 -4.68924553196884E-02  1.16758887429537E-02
 -5.25895573987393E-03  7.90915614579772E-03 -6.02837296644990E-02
  4.24602281915276E-02 -4.74919167262307E-02  1.67180149835026E-02
  8.41104263086239E-02  3.31881846860222E-02 -4.23651591013789E-02
  7.73468850222389E-02 -2.96260913386613E-02 -1.70315728369717E-02
  5.07355527639428E-02  1.10808050111102E-01  1.00077311183577E-01
  8.00713774334835E-02  9.32555899702624E-02 -4.94039838424301E-03
 -3.28545427899438E-02  8.43580105129598E-02 -8.67711880928797E-02
  5.04144655393263E-02 -1.30307557404324E-01 -7.16608794190482E-02
  7.39371128113090E-02  1.28816744912338E-04 -8.06158095227134E-02
 -2.52714585707419E-02  2.97464696430348E-02 -3.15224093556867E-02
  2.11679433605195E-02 -2.02828301108927E-02  9.39085150990084E-02
  5.77204914293237E-02 -4.54194449764787E-02  1.85148535794933E-02
  1.78026418713078E-02  3.24987068256162E-02 -3.02313890747451E-02
 -2.50008339400898E-02  2.70589763900071E-03 -2.38409199650055E-02
  1.39077621937035E-01 -8.48284838505740E-03  2.58257011513120E-02
 -2.33924387055395E-02  6.57906587125846E-02  6.88228844038946E-02
 -2.02778388038913E-02 -6.09491118330649E-02  3.75385933768101E-02
  1.37562633568118E-02  4.15274208245513E-02  4.93556240003274E-02
  1.38943668030921E-01 -7.94091139445251E-02  3.83128542038770E-02
 -1.05902005365494E-01  5.43453402640702E-02 -4.08972422302308E-02
  7.09799431527349E-02 -1.25956091490562E-01  2.93369944477483E-02
  8.28002414929920E-03  1.93407655825117E-02 -1.46079731479161E-01
 -1.32523997214354E-02 -1.36510570662521E-01 -2.81456975937496E-02
 -1.95979596388732E-02  3.71199634537077E-02 -4.88749559426784E-02
 -8.45103328789262E-04  5.88916060661842E-03  8.24572760291553E-02
  4.58568885602670E-02  7.91348177887347E-02 -5.83025438201307E-02
 -3.90750216211654E-02  5.86213720056105E-02 -4.45288571644710E-02
  3.59701456123031E-03  5.23320290751582E-02  3.02975289245352E-02
 -6.32818155468849E-02 -3.17935838633942E-02  1.60859310129520E-01
 -6.45448624048710E-02  5.51022898135960E-02  6.80089878754126E-03
 -6.68502230353921E-02  9.41954387062344E-02 -6.69067740610696E-03
  1.36830429776296E-03  2.54159638495889E-02 -6.82277509355014E-02
 -7.20482886263209E-02 -7.16443217236810E-02 -6.52327464003206E-02
 -3.93081709824040E-02 -5.00462507566323E-02 -7.21336548626836E-03
  6.14110902119303E-02  4.19147561692899E-02 -6.79956268154328E-02
  1.26421190884537E-02  1.15348317846035E-01 -1.45669915728866E-02
  4.04495635453757E-02 -5.51098927026691E-02  5.86713603476517E-02
 -5.42777835461825E-02  6.35346030414177E-03  1.03989002689722E-02
 -5.47328776744051E-03  1.58216900159048E-02  8.26349970397003E-02
  1.05238703044154E-02  7.29139334492009E-02 -6.59515137188297E-02
 -7.97359316847191E-02  5.88545503491498E-02 -7.88120472289177E-02
  7.57151537429969E-02 -1.02107703121289E-01  1.47088601413838E-02
  4.29774961067792E-02  3.36133601223923E-02  2.52488078280400E-02
  3.90938933175632E-02  1.08971148291576E-01 -2.13628455677550E-02
 -1.19104494796048E-01 -6.25989262113195E-02  5.40326807793533E-02
 -1.30140793972378E-02 -4.96047360399042E-02 -6.46498191948730E-02
 -4.76555852710332E-02  9.01560663673515E-02 -7.73385903077525E-02
  4.62304426363066E-02  1.47973957347322E-03 -1.97617286632013E-02
 -1.95650301553492E-03  1.86012018690117E-02  7.36182505472240E-03
  4.50980909534284E-02 -2.50971488881491E-06  1.69138292228537E-01
  5.40958309294832E-02 -7.83681198788470E-02  4.67044752943386E-02
 -3.19019132993515E-02 -1.07762370024073E-01  1.41497021352197E-01
 -7.84085569902015E-02 -8.33003077052300E-02 -3.98641079271787E-02
 -4.50136255243643E-02  1.54691413665283E-01  3.56470583974576E-02
 -2.60539508070528E-02  5.21169990101830E-02 -7.63784463640717E-02
  3.56925415236120E-02  7.73957475599963E-02  8.33077807522604E-02
 -7.09889172489828E-04  2.25393295438922E-02  1.85066432659785E-02
  5.98829534725036E-02  1.76015812226282E-02  5.74952126387473E-03
  1.20872446362745E-01 -1.72014724304521E-02 -1.67178528519037E-03
  7.97597997842789E-02  3.97785424423165E-02 -2.92629025757194E-02
 -2.02473826096270E-02  3.00944865526840E-02  4.06180236210039E-02
 -4.58467929108090E-03 -1.22203476676314E-02 -1.97457988089115E-03
 -1.20937150513363E-01  5.32693071094803E-02  2.75304583229176E-03
 -3.32384375435355E-02  7.65386770059085E-03  1.30250441536484E-02
 -1.81745551327005E-02  5.16924779186494E-02  3.57524600965102E-02
 -1.69728168359006E-01 -4.16352917155727E-02 -9.10010662778009E-02
  4.82252025379268E-02  6.64587955372356E-02  1.35464273675825E-02
 -9.86347386512837E-03  9.62894577708141E-03 -4.50463869498733E-02
  6.75482713389580E-02  8.81813374513348E-02 -9.11387883213121E-03
  4.62986573867208E-02 -7.91158478172472E-02 -5.07729102747560E-02
 -2.52638341159682E-02  1.78827315706312E-02  1.08805835851382E-01
 -3.14353391664669E-02 -5.43213125699927E-02  5.29433374618917E-02
 -5.72506494154575E-02  5.09249450856062E-02 -5.64637839700111E-02
  4.51685018752448E-02 -6.42314728468143E-03 -2.28973260860190E-02
 -6.16400048687696E-02 -6.96170238138631E-02  2.14961244389680E-02
 -8.75479145484560E-02 -6.54308936927956E-03  1.76401394284034E-02
 -1.31236293443897E-02  1.90123585629390E-02  2.96680803817345E-02
  5.39629911775674E-02  1.85681839191787E-02  4.48992240823266E-02
 -6.87280297405724E-03 -2.25277740451677E-02  1.11279769877623E-02
  4.74190243534866E-02 -1.46218811598506E-02 -2.68296715489961E-02
 -4.53599119855561E-02  4.41550370904861E-03  3.29273400545630E-02
  1.60510790776857E-02 -1.10430446904278E-01 -9.49120424684228E-02
 -7.13838833147840E-03 -3.44465266020792E-02  8.22390802268852E-02
  2.11052209917758E-02  1.12505137817822E-01 -1.63312310559297E-01
  2.96856811518806E-02  5.00947468985201E-02  1.01939453261845E-02
  3.27106762326107E-02 -6.13534840714481E-02  5.91967832994014E-02
  8.01694579655275E-02  3.52012753907598E-02  3.57791599955036E-02
  7.29459835267166E-02 -7.99430769692579E-02  9.96559734774176E-02
  1.61131136198638E-02 -1.43571589293115E-01  9.47095165561961E-02
  4.20398184067261E-02 -4.81609969789088E-02  5.71384210134490E-02
 -9.64030563527870E-02  5.13996216243513E-02  7.62480780157486E-03
  5.48321381002091E-02 -8.47738777094667E-02 -5.18372670345946E-02
  3.75347038595239E-02  4.50187106513328E-03 -1.83220434169398E-02
  8.71547886895125E-03  3.62272351134972E-02  4.13476310591150E-03
  2.43650361810730E-02 -1.38668461214710E-02 -1.48398403851484E-01
  4.90967474128896E-02 -1.39741473054345E-02 -4.26487538774799E-02
 -2.16191486408761E-02  6.50207577404842E-03 -1.01303359958612E-01
  4.93122241436180E-02  6.23600922608660E-02  3.65137276532582E-02
 -5.99615449435551E-02  2.96217470457566E-02 -1.78742973474480E-02
  4.41693898836813E-02 -7.75756883123027E-03  1.31370354711917E-01
  2.32524992892487E-02 -9.70620510479714E-03 -6.52245236952505E-02
  4.32796646435741E-02  7.34470343027550E-02 -1.11141426956305E-01
 -7.58600159791339E-02  4.38727314774111E-04 -2.93178942323810E-02
 -1.63361629694912E-02 -2.35085391098091E-02  2.64802560313210E-02
  1.61626995827077E-02 -3.32006702833684E-02  5.77161278245904E-02
  8.56098478482495E-02 -1.57053149273514E-02 -3.04717353827998E-02
 -6.20519779143097E-03 -2.18005399051855E-02  3.42931230441295E-02
 -9.95220406397217E-02 -7.32245856694114E-02 -8.49362105168372E-02
  4.58016665670342E-02  2.74826640289182E-03  1.42813084552343E-02
 -3.72333741212438E-02  3.35832215255409E-02 -2.13402570400069E-02
 -7.45481987670513E-02 -4.65905235703398E-02  6.06275981412324E-02
 -1.49856933688600E-03  6.70558397878318E-02 -4.78431716167446E-02
  6.74066531424249E-02  3.77717971161716E-02  4.15627783133512E-02
 -7.47788938552830E-02  6.49402954379238E-02  1.99754277428976E-02
  6.45894217111355E-02 -1.07227430156468E-01  4.05929957005277E-02
 -2.90113989023477E-02 -2.88975945329152E-02  3.55199066533356E-02
 -3.86197484859010E-03 -1.25324407488336E-01  6.69006336869875E-02
 -6.70238858787144E-02 -2.90613923561956E-02  5.37702754359034E-02
 -1.10826785014170E-01 -3.32867700497631E-02 -2.32681052476585E-02
 -6.19536118880084E-02 -4.12979352683381E-02 -8.63422260777892E-02
 -5.61239042213429E-02 -2.05488075640201E-02  9.88332925902703E-03
  1.37908098540902E-02  1.26344838766349E-02  1.04363867953585E-02
 -1.16726018220302E-02 -3.44415630932350E-02 -1.16726677352157E-01
 -1.79702776314702E-02  3.03164219824816E-02  4.79064191645034E-02
 -9.41957694395290E-02 -5.64469680924335E-02 -5.20205678073374E-02
  2.09923953315391E-03  2.06798268171664E-02 -5.62593930156311E-02
  2.21207791355428E-02 -2.67810458400744E-02  2.22938771749215E-02
 -3.99748499663211E-03  5.65563130327564E-02 -3.27326904984777E-02
  8.76885182482420E-03 -5.24764275130430E-03  7.76245429100126E-02
  2.55501113395242E-02  7.45286494061148E-02 -3.56889879860172E-02
 -9.44351031735069E-02 -1.40910037629055E-02 -2.51552933552148E-02
  3.85839614298265E-02 -5.24265981109447E-04  1.39899982608280E-02
 -2.81308147554964E-02 -7.48225259868053E-02 -3.26389347954557E-02
 -1.10196188042552E-01  1.88508873347019E-02  5.60129726545637E-02
  9.38333656501980E-02 -5.30452443646275E-02  5.98895142800393E-02
  1.88165482225729E-02  1.31822087682108E-02  5.92612321698600E-04
  3.18570740297427E-02 -4.35784853952777E-02  6.80927111881997E-02
  3.43443506453729E-02 -6.26899614625837E-02 -1.02465750330509E-02
  5.02423452479136E-02 -1.54188806691921E-02  4.43011411371941E-03
 -5.21584518925795E-02  4.68861214056189E-02 -1.13196929095685E-02
 -4.85652454161643E-03 -8.52639786236344E-02  1.98883688157775E-02
 -4.86991500524463E-02  3.63743797712641E-02  3.76434693199194E-02
 -1.09477528218667E-01 -4.61534279291072E-02  2.94964932017007E-02
  9.05866186399858E-02 -8.19733317739772E-02  4.77284243385300E-02
 -1.98475230673929E-02 -2.66396445257761E-02 -4.11887235391328E-02
 -4.34200699276574E-02 -4.88441104285791E-02 -7.86803905894852E-02
 -4.71780105140781E-02  9.33306073201653E-02  3.49996460897703E-02
  4.47059402796647E-02  3.58356560259266E-02 -4.99322565170234E-02
 -7.49131997508217E-02  7.82209422628299E-02  2.89979679154061E-02
 -9.06249738269995E-02 -1.08154418686497E-01  7.45555365662117E-02
 -6.23987728730028E-02  1.73780559288542E-01 -4.96950061454115E-02
 -3.34763870154459E-02 -4.11746621820179E-02  7.60145367734451E-02
 -1.89541839811604E-02 -1.07383253916024E-01  7.64190140268247E-03
 -9.80086441488238E-02  3.11965882518909E-02  1.29299109568893E-01
  9.41781178777348E-02 -4.23275534547162E-02  1.12734889167867E-01
  1.39940467344623E-02 -1.60965451210638E-01 -4.98054129496839E-02
  3.28112857278801E-02  5.45089816665473E-03 -1.36562994073607E-01
  3.69618541417271E-02 -9.44281277536099E-02 -3.67661590295251E-03
 -4.34757079569318E-02  2.13334175922159E-02 -1.31279101796747E-01
 -4.03711197658038E-02 -2.60282652072945E-02 -1.91711600770496E-02
  5.89410295623227E-02 -2.79074352997342E-02 -6.01379574934420E-02
 -1.53224055918586E-02  8.82115208731357E-03  5.11752969281205E-02
  2.70425374443211E-02 -3.35013741066687E-02 -2.94253226033748E-02
  5.07687370328543E-02 -5.27933946111669E-02  6.20084763727199E-02
  9.40724565566379E-03  5.66578910074424E-02 -1.18773463260026E-01
  4.96022351831833E-02 -1.96695934318555E-02  3.79155027715953E-04
  3.00627188889547E-02 -5.59784242064002E-02 -6.13629132073110E-02
  5.49508250785572E-02  1.91230790734342E-03  3.82040706448783E-02
 -3.61673674599579E-02  4.00338980543710E-02 -7.62272914821675E-02
 -2.35534031530198E-02  8.03806921795905E-03 -1.39290625915980E-02
 -4.63927034650095E-02  2.88434509647472E-02 -4.03891459789935E-02
 -1.12920385994109E-02 -6.79878752611068E-02 -1.06092164919390E-01
  3.25572307225764E-02  1.09617184860670E-01 -3.50118951306611E-02
  5.01160182105998E-02 -3.81278525221594E-02  1.25278452501134E-01
 -2.61205127896541E-02 -1.49685540247449E-03  5.26710222182863E-02
 -5.90169839311228E-03  8.05745666027612E-03  2.28553621596162E-02
 -5.92957822595651E-02  2.91736332818557E-02 -2.41889129446567E-02
 -8.18981324371646E-02 -1.33864343457683E-03 -2.40039966622617E-02
  1.08953803212558E-02  5.55632307090214E-03 -1.79726197306454E-02
  2.00786766932582E-02  2.80645049500358E-02  3.24389772707873E-02
 -3.95198621683675E-02  3.68221863337776E-02  2.48153022653016E-02
 -5.84755279518584E-03  1.99192214645521E-02 -1.33183343523300E-02
 -8.31217806919534E-03 -7.81703293387182E-02  1.94458948092829E-02
  4.59321777897346E-02 -5.65111042151429E-02 -7.81722476064479E-02
  3.97933958045001E-02 -1.16147601217264E-02 -1.29607039193505E-02
 -6.24207913574433E-02  4.00615281088216E-03  1.17822713968866E-04
 -1.53582974455741E-01  4.15492802555461E-02 -5.29342395393689E-02
 -1.60185400187700E-02 -2.82735618876765E-02  1.34892374146847E-01
  7.25809721112054E-02  1.18281265854393E-02 -5.43910329259514E-02
 -2.13980402238441E-03  3.09417106654240E-02  5.19327822747762E-02
  4.91867912962396E-02 -4.33223893341086E-02  4.48714348994808E-02
  8.62745664090643E-02 -1.75987210232730E-02 -4.00780806421759E-02
 -1.26772131160503E-03 -4.84011591714349E-02 -1.22156964012778E-01
  6.68544731688852E-02  6.44025274546033E-02  7.21739886744277E-02
 -3.07722736691693E-02 -7.20338885080069E-02 -5.53050323710472E-02
  1.72386155470551E-02  3.92473505094239E-02  8.91905754827918E-02
 -6.04977087560598E-02 -1.47186310007504E-01 -5.25588412790661E-02
 -2.17422345784287E-02  6.18538388162249E-02  2.22701444788568E-03
  9.13632668013882E-03 -1.45050622854925E-02 -7.41608534892944E-02
  1.52021856805900E-03  5.26564931751641E-02 -3.80902746773749E-02
  6.40231625624889E-02 -4.05928547782211E-02  3.38161433894144E-02
  1.80106101299593E-02  4.39259320426870E-02  5.41499239830798E-03
  7.51625640159264E-02  4.47803570923104E-02  3.77969420760715E-02
  1.39484753537582E-02 -3.51252458948895E-02  4.03436890586372E-03
 -1.08724533088151E-02 -7.14783705613359E-02 -2.36532359938098E-02
 -6.10523427462428E-03 -2.40601707830699E-02 -1.97018287207374E-02
  5.04881291562092E-02  7.17636552565231E-02 -6.93513489820898E-02
 -4.97847168475950E-02  1.19069082988210E-02  1.54114894172519E-02
  2.68907022321680E-02  1.91795661059797E-02  2.39296150964301E-02
  5.33208511328595E-02  7.27183718737286E-02  6.77846836112322E-02
 -9.44587578924660E-03  1.26699748658264E-02 -2.28215584700452E-02
 -2.65788403851188E-02 -2.44075876659569E-03  1.82656860876265E-01
  5.67094463511581E-02 -5.14270880400136E-02 -8.15660627214849E-02
 -3.15908660395579E-02  6.10551804475425E-02 -6.85921264798635E-02
 -1.34324677586097E-01 -3.07598982139572E-02 -4.02854951601309E-02
 -4.91054921154776E-02  1.37591558626492E-01 -3.43376427599315E-02
 -4.27396499100706E-02  1.63664554259521E-01 -4.41009478018582E-02
 -3.26308035924018E-02 -2.32638950721100E-03 -3.20189527152884E-02
  1.60663800865641E-01 -2.22390925151659E-02 -9.72941737197134E-03
 -4.07453249717189E-02  8.17541014636114E-02  5.99771375008477E-02
  5.28766495979959E-02 -1.60055756074759E-02  1.33134626758495E-01
 -5.48533094005281E-03 -1.27823201780631E-02  1.03430052583576E-02
  7.62874782891881E-02  1.91035616176074E-02  1.51132823690811E-01
 -6.18108433028296E-02  1.90474251717312E-02  2.08944347992909E-02
  4.98278011194697E-02  8.29168562012912E-02  1.01056383614417E-01
 -6.34686677676684E-02 -2.89542810846581E-02 -3.58519629938104E-03
  1.53787346334790E-02  2.03213930303257E-02  3.16704564271108E-02
  2.19189307199787E-02  1.14508485084044E-02 -7.22813625625464E-02
  1.42516808529387E-02 -1.09834909470321E-02  1.10984005498537E-01
 -3.67171188833275E-02  2.68060509979617E-02  2.60838330911064E-02
  8.14436914085046E-02 -8.15068798603253E-02  2.62571401647682E-02
 -9.31756241364851E-03  2.56015203022348E-02 -7.79095779433877E-02
 -6.60480997733288E-02  7.13155129982009E-02 -7.20956760754004E-02
 -6.34667468740413E-02 -1.12388775756938E-02  4.06062216015487E-02
  5.22623912141563E-02  6.33524380594784E-02 -4.46689780072431E-02
  1.27891912505671E-01  1.63470835822360E-02  3.73249721431847E-02
 -1.31186017990268E-03  1.98707050299143E-02  5.28108921323400E-02
  4.58062233828168E-02 -2.01493824301806E-02 -3.21566688702565E-04
  3.82624753386432E-02 -2.65093864767401E-03 -4.41140081819822E-02
 -9.20269691028105E-02 -9.41571849877235E-02 -6.25517855355634E-02
 -2.56779575916576E-02 -5.27288407124324E-02 -7.93387626013941E-02
 -3.85442825037911E-02 -2.55993917414509E-02 -1.50678182730410E-02
 -7.35246825328003E-02  3.16188692989329E-02 -3.38897079639182E-02
  2.91905856877430E-02  3.50668595615718E-02 -1.04328404836043E-02
  4.63682083164680E-03  8.30690757959872E-02 -9.50737723874517E-02
  6.12268069000133E-02  3.72143210391201E-02 -2.05431963354828E-02
  7.71685847385817E-02  4.86406965580199E-02  4.14605919561470E-04
  2.46904020123603E-02 -7.69649715579371E-02  1.14238128024934E-01
  4.23383011140206E-02 -4.36162132411377E-03  2.46626669056328E-02
 -7.80884150752971E-02  1.98734688304040E-02 -5.88061443497654E-02
 -3.68836114188706E-02 -3.79829090663487E-02  8.29091319445849E-02
  2.05664854097711E-02 -4.11722409039039E-02 -5.89979574261949E-02
  4.13432468477651E-02  3.28061292659738E-02  3.95612981479191E-02
  4.88602632060534E-02 -2.57053667990264E-02  6.73660226587448E-02
 -7.99846234113420E-03  2.09651500953882E-02  4.20727002541981E-02
  7.54022878955370E-02 -1.06598339321733E-01 -1.01455516550335E-02
  8.86496487836218E-03 -6.96567784241969E-03 -1.36130670064876E-01
 -1.20212623547841E-01 -5.19298812420510E-02  1.08733686567920E-02
  3.73899322987148E-02 -6.35065034385545E-06 -9.21590876824749E-03
 -1.48914724749955E-02 -6.52875852766741E-02  2.97531353950818E-02
 -3.11503932587803E-02  2.77028256520944E-02 -9.18889994725294E-02
  2.07587737993126E-02 -8.78419334460898E-02 -2.85677837622055E-02
 -3.20921828407625E-02  3.70109785886317E-02  3.92483846409512E-02
  4.39251456301953E-02 -7.02433880311611E-02 -2.27717070843150E-02
 -8.98237788730139E-02  5.44881391071231E-02  6.86433432073169E-02
 -2.28004229041150E-02  3.22199200833489E-02  2.35452925558840E-02
 -5.37764094821603E-02  4.15637265379527E-02  7.97214064246763E-02
 -2.42535107525070E-02 -8.13432719531469E-02  2.84609428875800E-03
 -1.59326139912220E-02  2.11899161276223E-02 -1.34326204313615E-02
  4.28299737953482E-02 -5.57622456627998E-02  1.64649173515485E-02
  1.33074855126592E-01  5.27881609578116E-02 -4.99884264518955E-02
 -3.14047941672188E-02 -3.55483680648630E-02 -1.10294547793917E-01
  4.24866361812738E-02  2.74173614474006E-02  2.68628362373022E-02
  5.83574039820132E-03  6.88561495084744E-02  3.20326084026800E-02
 -4.77822541997673E-02 -5.17266605420335E-03 -1.19583667362613E-01
 -4.95385416560608E-04 -1.41506558405238E-02  8.63793511474010E-02
  1.82644978862063E-02 -7.76834902205284E-02 -3.84053169850266E-02
  8.62783598241934E-02  5.77903444843687E-02 -3.65316929725287E-02
  1.74936970589624E-02  1.49479468026542E-02  5.43822048491597E-02
  5.03379208808380E-02 -2.36337088032281E-02 -4.79729428542647E-02
  2.92920664257163E-02  6.30638097064423E-02 -6.93159958380036E-02
  1.83842337434115E-02 -4.27779612474485E-02 -1.09537910042635E-01
 -7.14742787423083E-02  7.78473159575796E-02 -1.98984426791437E-02
 -3.22298141758920E-02  7.00804503162942E-02  6.17224966837167E-02
  4.09367437613762E-02  8.27999377726155E-03 -4.27215152563079E-02
  3.40194918377013E-02  6.95631563415434E-02  5.08520442372185E-03
  5.17235560227989E-02  1.72777071857962E-02  1.77214471361480E-01
  7.17092357474126E-02  2.87153523680626E-02  1.75316166831326E-01
  2.41567298040400E-02  4.54701514177904E-02  1.51211254046996E-01
  2.81179705771114E-02  9.77710046027669E-02 -6.61449131745929E-02
 -4.66257383997191E-02  2.26076484597977E-03  1.50308141160931E-01
 -3.56263514567063E-02 -1.30802842929754E-02  3.37175533929131E-03
  2.88264743572365E-02 -1.09776976673928E-02  4.69370889930434E-02
 -1.29093273525267E-01  7.59174062326429E-02 -5.81500704949706E-03
 -6.24679460942873E-02 -3.99174918865952E-03  9.14768407676407E-02
 -2.68199458436949E-02  5.83938496762609E-02 -9.70159218220957E-02
  3.57734757929613E-02 -2.49394383478616E-03  1.26530221667232E-01
  7.11111258353760E-03  2.23491268443246E-02 -1.38937586999022E-02
  1.98593806374581E-02 -1.68134519772029E-02 -3.81193867950720E-02
  2.44972813364894E-02  5.82161204687691E-02  7.26323456843623E-02
  6.98361941207354E-04  3.59597861086048E-02 -5.40066448911313E-02
  1.26521918482201E-02  4.91894385934386E-03 -2.79984108388586E-02
  1.33385173833794E-03 -1.05442196680623E-01  4.59975402607945E-03
  3.75004369891521E-02  2.59539145429686E-02 -1.02323915031635E-02
  2.41075012484710E-02  6.89768966262507E-02 -6.13352977930356E-02
  5.70822552336612E-02 -2.01415300382465E-02  4.45930593171196E-03
  1.62976629929033E-03  1.34584767140378E-02 -7.07659983678646E-02
 -2.06126694070751E-02  6.61148341376065E-02 -4.14645015454853E-02
  2.08407195065504E-02  9.05268733652324E-03 -3.12671017555602E-02
  3.36898709710746E-02 -8.15951861017042E-02 -3.14111363446173E-02
 -6.32528001075610E-02 -6.29824738904486E-02 -1.39083970218458E-03
