  1.54165949481808E-02 -7.66440134894814E-04  1.62648546791053E-02
 -3.11558378935913E-02 -6.99550408928033E-03  6.41768718043485E-03
 -2.23691199259451E-02  1.15613821812517E-02 -1.00123528604724E-02
 -4.05521900537680E-03 -1.61996515501071E-02 -2.29068880193845E-02
  3.48514271364255E-03 -5.99681858597615E-03  4.02050959723316E-02
  2.02163459538533E-02  8.42218868520259E-03 -4.15033917883016E-03
 -1.89395937786212E-02  2.23970669088815E-02  1.04142190967766E-03
  8.30519860323719E-04  1.98791506766963E-02  2.79734783233979E-02
  3.02320583340260E-04 -3.82114001010320E-02 -2.74128936733362E-02
 -2.56024775570298E-02 -2.35682339423870E-02 -3.37606630547278E-02
  3.23645091756006E-02  8.68694179577507E-03 -2.21665544301561E-02
  6.01545749799347E-03 -5.82192889823012E-03  1.63973770255606E-02
  1.15203086464678E-02 -1.93978186562936E-02  1.82537686240215E-02
  6.85227045460380E-03  1.80728698417888E-02  5.36446170529879E-02
  5.16658941947651E-03 -3.89803674532537E-02  9.76728939017930E-03
 -1.35965170718452E-02 -2.75494741004020E-02  7.54216997263887E-03
 -3.17196538223090E-02 -5.39519544048139E-02  5.31981682736653E-02
 -8.28563089037203E-03 -4.45253824361489E-03 -1.54758532945192E-02
 -2.34894801027886E-02  1.30678395521986E-02 -1.79623075017766E-02
 -4.43859483654635E-03 -5.71064325744561E-03  1.20308060073987E-02
  2.16399902848184E-02 -1.12315598595539E-02  1.35653070398865E-02
 -9.10521576111943E-03  5.27735666832005E-03  3.39626264923112E-02
  1.73867969291966E-02  1.38597546812318E-02  3.58802563410997E-03
  7.69086060553477E-03  1.58305412195209E-02  5.68360576512790E-04
 -1.76484764808306E-02  1.02148000083356E-02  3.23266572728476E-03
  7.16885895058390E-03 -5.13741661310850E-03 -6.80172740722968E-03
  5.40753458162066E-03 -3.23882631543229E-03  4.31821558139482E-02
 -2.20572815290191E-02  2.98163443806804E-03  7.39423513321235E-03
  4.79357637881690E-03 -2.58944553511418E-02 -7.39166099994932E-04
  2.39866113065064E-02  2.80689417371416E-04 -9.46279208473836E-03
 -3.97469454129094E-02 -1.97693296788270E-02  6.41554916020458E-03
  6.38857614270472E-03  1.85921395678717E-03  2.98456517432054E-02
  9.77207623135656E-03 -4.08774674944809E-03 -3.64364632582436E-03
 -5.04215269825630E-04 -1.67484483367824E-02  2.71557444536819E-02
  7.03031944735444E-03  2.64614729961431E-02  1.19114771172988E-02
  4.41101097788240E-02  4.48619901954896E-02 -4.37396055141385E-02
  2.75430154506580E-02  3.06117788476143E-04 -9.98823523232035E-03
 -1.09444592524744E-02  2.75087685712167E-02  2.22072206415551E-03
 -1.29990719759327E-02 -1.68841539180255E-02 -1.30687954890987E-03
  2.01120480861142E-02  1.09553629736830E-02 -1.28607161854545E-02
 -1.68208798736470E-02 -4.25893550369538E-04 -2.85949381095670E-02
 -2.09723677883424E-02 -3.39121855219755E-02 -2.43216225287190E-02
 -6.24002188658883E-03  5.36762814921574E-03  2.41120606569239E-02
  1.53143862841602E-02 -7.32560632215463E-03 -6.78600433638410E-03
 -5.20614827985423E-03 -9.91700522747110E-03 -9.07989562895123E-03
  1.96212036960241E-02  3.51714226981477E-02  1.01019465439318E-02
 -2.76517447865752E-02 -2.22854982023790E-03 -2.55469174406900E-02
 -1.39979488543166E-02 -3.91874315127334E-03 -5.19007173325811E-03
 -3.95746131676886E-03  2.65409211851940E-02  1.34641879910323E-02
  4.50799538131025E-03 -2.66684516831134E-02 -5.18080086630397E-03
 -1.42502852361986E-02 -1.97104988499071E-02  1.19808980290602E-02
  3.41802161240181E-02  3.46662522868560E-05 -5.06562484303380E-03
  4.62528425777430E-03  3.75424721293991E-02  1.80260544423641E-02
  2.78865873558336E-02 -3.08197424304232E-03 -8.59683932268753E-03
 -1.82370184355053E-03  3.05798087375670E-02  1.70371110538993E-02
  1.16869375359742E-02  6.03762447151335E-03 -1.65102771681954E-02
 -3.05782216214929E-02 -1.33510990001926E-02  1.15663731925742E-02
  1.17468968125054E-02 -8.32844527502215E-03  1.71765191542282E-03
 -1.02076890181757E-02 -1.86521979730750E-02  9.14360169293683E-03
 -2.82792778304554E-02 -5.13531553057534E-04 -3.12777796549799E-02
 -2.31593005601100E-02 -2.55110174508579E-02 -1.10824355240105E-02
  2.91551975474136E-03  5.03303437564308E-03  1.61538940483045E-02
  4.22826801137948E-03 -5.27417548361515E-03  2.65074183673087E-02
  9.02051100872578E-03 -5.51433494983449E-04  8.87432352287544E-03
  1.92886352675249E-02  1.14453765554595E-02  3.85886503622102E-03
 -9.26617857263426E-03 -1.17619271194209E-02 -1.77258307247155E-02
 -1.88924510220962E-02 -1.58540542218421E-03  2.47289840205718E-04
 -3.23419098002635E-02  1.47894248776065E-02  5.32052211900220E-03
 -1.33611053916960E-02  8.62055876584987E-03  3.41665026697681E-02
  4.18056179449076E-02 -1.59872334190794E-02 -1.48950936118895E-02
  7.07482316915632E-03  1.78776974783161E-02 -4.49954242562075E-03
  7.75000855635698E-03 -3.84420410499536E-03  1.84285314074749E-02
 -1.19882595756371E-02  1.95757992973764E-02 -1.36337452213820E-02
  6.96306397413867E-04 -1.46491984059178E-03 -1.22247893815193E-02
  4.38773736297314E-03  3.86357102671142E-03 -1.60368875472732E-02
  2.80544065027341E-02 -4.39510140740567E-03 -5.64703507437484E-03
  1.65205744589318E-02 -5.07109608105853E-03 -8.12760406513401E-03
 -3.95559858774921E-02 -5.99072199925927E-03 -8.41282949867436E-03
  2.35832403546859E-02 -1.01847277806227E-02  1.74097785506207E-03
  3.57271701386095E-02 -2.21028626747980E-02 -1.26928660540298E-02
 -1.81170039161508E-05  1.50252462019094E-02 -1.31158736627144E-02
  2.77818838103027E-02 -4.90906921284085E-02  3.91519637817132E-02
  1.48979731498047E-02  5.61227486584173E-03  9.29464314211402E-03
  4.26935673132979E-03  1.96483918417510E-02  5.94401527451151E-04
  1.96401780735516E-02 -1.07667548969545E-02  1.36970697558917E-02
  1.38226246039906E-02 -6.98733421891585E-03  2.87022525358147E-02
 -1.66571722323801E-02 -2.01943216778849E-03 -3.53580264159310E-02
 -7.33758671304269E-03  1.24329865551622E-02  8.04314526798949E-03
  3.37743679937074E-02 -2.62723484064996E-02 -4.44898157415296E-03
  2.63372686218169E-02 -2.06423119774255E-02 -1.65386650645421E-02
 -1.86384742082290E-04  6.98530756542852E-03 -3.50662207605592E-02
  4.54028646190828E-04 -1.97004882163819E-02 -1.82171550086191E-02
  6.58061391858342E-03  2.06026674464846E-02 -5.70799029940023E-02
  9.43783617796693E-03  9.81779516196582E-03  1.59315837372780E-02
  1.16296678617833E-02 -2.19086461485928E-02 -2.20960690702592E-03
 -1.65704535177900E-02  2.82227198205488E-02 -2.33415264571772E-02
  4.37848000404867E-02  1.57422064113635E-02  1.79321243373449E-02
  2.51340269456661E-02  6.49213338897330E-03 -1.04723813100411E-02
 -3.18839596654143E-02 -1.14263098380943E-02 -3.68063479124989E-02
 -7.75078272446023E-03  8.30683085888553E-03  2.92846203376839E-02
 -1.39118204123962E-02  1.86986563039643E-02 -9.80934508271514E-04
 -1.95225642940718E-02 -3.62607043480449E-05 -8.29286436908208E-03
 -8.15515270401778E-03  1.47950237509267E-02  1.70534147297043E-02
 -1.97844967675934E-02  1.63419600278347E-02 -1.01159411870950E-02
  1.71211344936405E-02 -5.31996435473022E-03 -2.66871277532635E-03
  3.97407135261013E-03 -4.00025669257756E-02  9.28261960668510E-03
 -4.06022492177112E-02 -7.39168075972607E-03 -1.64015576718770E-02
  1.82813504776727E-02 -1.83175496880448E-02  2.41615611998130E-02
 -9.78443654672065E-04  2.42191196354890E-02 -3.26788584567331E-02
  5.70306153362727E-03  3.37915020055569E-02 -7.25901816821210E-03
  3.11750240460595E-02  3.26463076041027E-02 -2.29779607560761E-04
  3.08024250363027E-02 -1.18214505313739E-02 -8.58664611091133E-03
 -4.70100484354418E-03 -1.41826644823824E-02 -1.92534092981165E-02
  4.04572596200457E-03  3.46530906762779E-02 -2.11903160429510E-02
 -4.65101832446164E-02 -1.31351752569572E-02 -1.27328616208955E-02
 -3.31467281597087E-02  4.04605269191095E-03 -9.46687349730453E-03
  3.60946580238712E-03  1.15681955906943E-02  1.52586643690792E-03
  2.57478409214922E-02 -5.01446674393909E-03 -3.75634574218733E-03
  1.45690463356845E-02  3.03731453581593E-02  2.58419735400322E-02
 -1.53720984172663E-02  3.84752826885418E-02  1.34895995251869E-02
  1.82455820328909E-02  1.57711898935391E-02  1.16538143460728E-02
 -2.81076920662775E-02  1.86420722574798E-03  9.68109873935386E-03
  5.22136575069298E-03 -3.18720759969742E-03  2.51455462420578E-03
 -1.97457639494573E-02 -4.72518049494805E-03 -3.34927611127905E-02
 -1.06912103109052E-02 -4.36958496832392E-03 -3.28271508707269E-02
 -7.31547845142820E-03  5.58912841704158E-03  2.42230012901660E-02
  2.56912033258467E-03 -1.03969583274727E-02 -2.57801292588740E-02
  1.40896484237147E-03  3.00545771036694E-03  1.69482961075399E-02
  1.88717218459976E-03 -1.15256120284967E-02  1.61969503638546E-02
 -1.13417582698359E-02  2.37033733853773E-03  5.47008587510692E-03
  1.95232290133827E-02 -9.70197705923215E-04  1.39969866853611E-02
 -5.00851197478834E-03 -2.34555718181758E-02 -3.42127086175659E-03
 -7.76696326888023E-03 -2.87404758518047E-02  9.38736431727612E-03
 -1.99564562776177E-02  8.47386951687982E-03 -1.98458197463401E-02
 -4.86463587999990E-02 -3.74092186872376E-02  1.45194370663544E-02
  2.66060907148316E-02  5.41892087366890E-03 -2.17525748410602E-02
  1.78209934220187E-02  3.87969649988496E-02  1.78006541415756E-02
  3.10771334613761E-02  8.11430946693525E-03  1.55210753107935E-02
 -5.23309065440994E-03  2.97672498602491E-04  1.24900869629236E-02
 -2.36311401304762E-02 -3.43303054727748E-02 -1.16249324170375E-02
 -2.74263850631558E-02 -4.02241364501814E-02 -3.95034973242251E-02
 -1.59998816231966E-03  1.18759116913233E-02  2.72752646933635E-02
  4.66390234517890E-03  1.36818411729357E-02  1.98961496426594E-02
 -3.46202157119235E-02 -8.71014763263078E-03  2.25544905178688E-02
  2.73492957095670E-02  1.05357883190301E-02  2.74248634132234E-02
  1.23556512318873E-02 -1.56532323409710E-02  3.20914488372333E-03
  4.25042928089545E-03  1.15488296203263E-02 -1.35059365646845E-02
  1.29158210714560E-02  5.14722806225243E-02 -1.31297672153592E-02
 -3.94602063977359E-04 -1.66903501930511E-02  1.55882934377918E-02
 -1.64460305799864E-02 -2.09411127779397E-02  5.93502771010489E-04
 -6.45841780146074E-03 -6.09102927316913E-02  1.95321888534101E-02
 -2.79537950385368E-02 -6.79957006838000E-03 -1.20786106546065E-03
 -3.64654891891422E-02  2.00865163194803E-02 -1.96036307543259E-02
  4.04805226909916E-02  7.40228149453355E-03 -2.08617535923959E-02
  1.00614306403163E-02  1.62798912639495E-02  1.61070091645788E-02
  1.61791111052833E-02 -1.58777618068086E-03  5.67537584767802E-03
  2.69465337454637E-02 -3.74543548393750E-02  6.16343028917421E-03
 -2.95294024831726E-02  8.72403785361513E-03  2.86840833420790E-02
 -3.70115090138469E-03 -2.09774684378645E-02 -1.64973087104105E-03
 -3.80233030965183E-02  1.75195227845062E-02 -5.58812533720147E-03
  7.35044338248534E-04  3.12115213883752E-02 -1.81463983133390E-02
 -7.08050990691156E-03  7.89123669500752E-03 -2.23155311661929E-02
  1.46519693827778E-02 -2.82241732629988E-02 -1.83323358044497E-02
 -4.50501984098386E-02  3.11535018234465E-02  4.78753651803636E-02
  1.60644145448561E-02  5.24717779358063E-04  3.15067855246892E-02
  6.19601268213514E-03  1.31800538127778E-02  2.46908072235137E-02
  2.30148328649043E-02 -3.06099937383554E-02  3.44688928382290E-02
 -2.55609374084425E-03 -1.37500705671400E-03  4.52290306307887E-03
  2.30711326999253E-02  5.23301286838690E-03 -3.76250732965742E-02
  2.95762993180677E-02 -8.58462722242547E-04 -2.78246737904458E-02
  2.12382180504579E-02  9.26239897039321E-03 -1.61138331741739E-02
 -1.24391146165817E-02  2.63571206252145E-02  1.66570602184189E-02
  9.44112857716829E-03  2.06385569770968E-02  3.28698993694251E-02
  2.61096468553221E-02 -2.20319698857212E-02  1.76046277048334E-02
 -7.72793537431660E-04 -5.93653630981062E-03  9.19889532701435E-03
 -1.16102937458272E-02 -2.08469633114473E-02 -3.46956804556287E-02
  1.17736069117502E-02 -1.52874697961556E-02 -2.53330207130654E-02
 -7.37220072964257E-03 -2.47966370208629E-02  2.29771447289587E-02
 -1.39811835487470E-02  1.24999345806036E-02  2.30243710089238E-02
 -1.57241292057158E-02 -5.03279033014759E-03  8.30634937666643E-03
 -2.92512123463237E-03 -3.74974962620135E-02  1.79571158326380E-03
  1.70595053906717E-03 -7.89837800257886E-03  1.49849897464928E-02
  1.38511120950010E-02 -1.92558476681947E-02 -1.32259008042155E-02
  2.34465078071832E-02  6.90341571319101E-03 -2.37187087978190E-03
 -3.16673371692608E-03  2.85350420186723E-02  1.19927604277744E-02
  2.39928885363847E-02  2.83974365199861E-02 -1.96014706747054E-02
  4.23575772409303E-02  9.99343233077005E-04  1.41773791906320E-02
 -3.67095625275748E-02 -3.45530573213547E-03  1.80862829707769E-02
  1.04179622327330E-02  9.96188764152565E-03 -1.70738759669650E-02
  1.13501089926542E-02 -2.84921094458068E-02  1.47400783214905E-03
 -1.90975092734272E-02 -2.67474516265452E-02 -1.39417655005137E-02
 -3.53954847234203E-02 -7.71729242020078E-03  2.89660075758100E-02
 -3.82658904325413E-02 -4.18675602065985E-03  1.70035093595642E-02
  1.05600900676016E-02  7.03717451465337E-03  1.14147871686307E-02
  1.07985557141628E-02 -2.14135094237153E-03 -6.51236993033810E-03
 -2.06723098771613E-03 -3.87515798956702E-02  3.07996510624020E-02
  9.89420607276101E-03  3.07235731053161E-02 -3.64748215252796E-02
 -1.49726705523209E-02  1.60174602497763E-02 -9.13492892081402E-04
  2.56348379351463E-03  7.14138741632787E-03 -2.71388014301610E-02
  2.09940532291348E-03 -2.03384075883439E-02  1.20802446195059E-02
  2.45206825229987E-02 -1.94057346106108E-02  2.60544104247493E-03
 -3.49665149504306E-02 -6.56333381585214E-03  1.58391193662284E-02
 -1.41691390719267E-02  2.71028964903236E-02 -4.19099680940111E-03
 -1.49490170898301E-02  2.34530072289061E-02  9.92958916420518E-03
 -4.18206629966984E-03  9.06802579250526E-03  8.33061339091238E-03
  3.68665062936477E-02  3.33240160398505E-03  2.07303511350328E-02
 -2.61993869193450E-02 -1.76203871019432E-02  3.37488995591715E-03
 -2.61090888948714E-03 -2.57921551723748E-02 -3.45285246103739E-02
  3.30425907102637E-02 -4.43982022472889E-03 -1.06055857543732E-02
  1.72561974029382E-02 -9.46107334995292E-03  1.12581024723846E-02
 -1.16487249801139E-02  1.10793127980089E-02  2.63466441266334E-02
 -6.07895349700198E-03  3.03915416280995E-02  1.10028566942428E-02
  1.61506929987071E-02  1.40293655409415E-02  1.69801536900361E-03
 -2.00543456035417E-02 -2.43840949417402E-02 -1.34511019613264E-02
  7.59787586866411E-03 -2.74045931894672E-02 -3.32615501544692E-02
  1.16576235594326E-03 -7.43524666347882E-03  6.05040055989177E-03
 -1.77072018293998E-03 -6.07947246390434E-03 -1.63491916977610E-02
  3.40427160159533E-02 -1.90812236580096E-02  1.66792506231622E-02
 -1.16650143143677E-02 -1.17787870682212E-02 -1.26086494716261E-02
  8.32700723889328E-03  6.64074523280290E-03  7.82581882544531E-03
 -2.40838267653742E-02 -3.30757650467684E-02 -5.66787312140086E-02
 -3.22331894055805E-02  2.00958238079637E-02 -2.48339504538434E-04
  2.46369583678465E-02 -1.35845347521297E-02 -1.55740475982003E-02
 -1.72380473238694E-02 -2.32540652404943E-05  6.31855291744078E-03
  4.28473893184377E-02  2.94480617306315E-02  4.97707004205484E-02
  8.81719773866955E-03  9.50333287817709E-03  3.01485699009617E-03
 -7.35464330644446E-03  9.74246393902909E-03  3.28417036639257E-02
 -1.97850108010814E-02 -1.28889308542270E-03 -2.54547435481432E-03
 -3.79132600978132E-03  4.44711690665810E-03  2.30309446800633E-02
  1.05375280739062E-02  2.01921450004161E-02 -1.24368572003994E-02
 -1.26283566725623E-02  2.26255454358791E-02 -3.22992465709949E-02
 -1.07586363628929E-02  2.20653970861644E-02 -1.65637842948002E-02
  5.12137775420955E-03 -5.65596324310130E-03 -3.08665022848163E-02
  2.15486214883948E-02 -1.22881245268450E-02 -2.63198041016429E-02
  6.34575547596130E-04  1.82890781642822E-03 -4.79323066472649E-03
 -6.66788410788570E-03  3.70195443163155E-03  8.81867170408070E-03
 -5.58102920309092E-04  1.79205136756223E-02 -3.73802004967361E-02
  2.09767225513848E-02  1.54155994206642E-02  1.25364736748073E-02
 -3.66030095315078E-02 -2.65553697650047E-02  9.59947425928008E-03
 -7.42938879584218E-02 -3.15573718457726E-02  1.95297602773461E-02
  3.12470240083159E-02 -2.50294306479335E-02 -1.83467855905335E-02
  8.76546346417404E-03 -1.54915663898644E-02  1.11073399778697E-02
  6.69144339397615E-03  2.63699826089602E-02 -2.64070033702870E-02
  7.13777086115122E-03  3.62746151918798E-02 -2.26009850739938E-02
 -2.33298350245352E-02  1.27053901644231E-02 -1.91598808728034E-03
  2.29017982197322E-03 -2.65946277906425E-02 -2.49735039852197E-03
  2.01507576405235E-02  4.55808419930133E-03 -2.10740597612743E-02
 -3.89699235891376E-02  8.27914030233184E-04 -4.24409479433437E-02
  1.65067392074657E-02  4.43098618136738E-02  1.65749351755925E-02
  8.94753402444549E-03  1.53402478611636E-02 -3.62954695112219E-03
 -1.79273499841344E-02 -8.58102356035536E-03 -1.61514387117194E-02
 -1.63854453280000E-02 -2.93968436005229E-02  7.21466428894619E-03
  1.25198694714969E-02 -1.55141488857001E-04  2.63208292730899E-02
  9.64239602058441E-03  1.74238738266560E-02 -1.42510038417071E-02
  1.15512772160171E-02  1.49928893145653E-02 -7.36324895477773E-03
 -1.01977231217169E-02 -2.34608230491414E-03  2.25042361140492E-02
  7.19765155326582E-03  8.48872792065064E-03  2.93521859444701E-02
  3.26577936154350E-02  2.18608973405760E-02 -5.60430255506428E-03
  2.53323914244281E-02  2.27694805991823E-02 -2.42513712675297E-02
 -2.34221020177541E-02 -2.21523480148529E-02  1.57375299815352E-02
  3.25968768662583E-02  1.41440919394469E-04 -9.09767415418991E-03
 -3.87829950640322E-02 -3.00712622339666E-02  3.51229678980214E-02
 -1.13135305516202E-02 -2.66230203688361E-02  2.24599041637138E-02
 -4.13911341433812E-05  1.05456008228794E-03  1.59015353354437E-02
  1.12274428817082E-02  1.83324508869583E-02 -1.04036901379341E-02
  5.96096441570818E-03  4.22348162365095E-03  3.46012970165951E-03
  3.17046423636444E-02  4.14776496025900E-02 -3.45236692223812E-02
 -8.88432645523276E-03 -5.50846677410233E-03 -6.54689230448978E-03
  2.53633166785168E-02  1.48360631132850E-04 -1.64114009922768E-02
 -2.31427408219018E-02 -1.23927939506441E-02  4.16959125976084E-02
  1.57371915087734E-02 -3.76233022176594E-02 -1.23057694433635E-02
 -4.17000988983869E-02  4.01579014984111E-02 -1.96471952575166E-02
  2.85648778167711E-02 -3.01544663818708E-02 -9.50098499454882E-03
 -7.46476673932692E-03  1.24647257444959E-02  1.71399399392366E-04
 -4.06494818255313E-03 -2.16145072993940E-02  8.45408545469734E-03
  1.92962585463902E-02 -1.18734914573169E-02  2.96477117773617E-02
  2.77561132004438E-02  9.04456098819434E-03  5.29498706410061E-03
 -1.43286592937597E-02  3.87648108978272E-03  4.20681821847521E-04
