  1.53494579662018E-01 -1.65117104891067E-01 -4.51981829760396E-02
 -1.42210971608351E-01  2.34799234902689E-01 -1.11285382856313E-02
  1.33116622919656E-01 -1.34525638747334E-01  5.91110620108327E-02
 -6.81741352206094E-02 -2.35462470661595E-02  1.84758963270799E-01
  1.15812580450472E-01  4.27532690428823E-03  5.14453439299016E-02
 -9.98182317014118E-02 -1.79139256985998E-01 -1.02504951824375E-03
 -3.76445786292718E-02  9.85424585362818E-03 -1.11276890274348E-01
 -5.49450897365375E-02 -1.20527464431972E-02 -1.28157428404572E-01
 -1.51800689263716E-01  1.79867147398576E-02  7.67065752515694E-02
 -3.44174822693110E-02  2.79868148517184E-02  1.49110174416364E-01
  1.19145986722553E-02 -2.41660940207446E-02  3.87896695726496E-02
 -6.85879778028435E-02  1.26608374077044E-01  2.66198420585557E-02
 -6.22974649543460E-02  5.83374974331178E-02 -8.27409543354671E-03
 -1.06973067780245E-01  2.51182141720767E-02 -6.09555335597703E-02
 -6.33501691332004E-03 -1.97632325029513E-02  5.95096773029871E-03
  4.64894670529417E-02  1.96154165005151E-02 -3.55578342969242E-02
  7.69871283517748E-02  2.61785037493105E-01  2.37424436702665E-02
 -5.24260618147410E-02 -1.38922252683984E-01  9.00162700055400E-02
 -9.60600659298300E-03  2.27215049943997E-01 -1.10219269363767E-03
 -5.97366264376731E-02 -6.93378829412268E-02 -8.03913288470184E-02
 -9.77290535974998E-02 -1.13823749084094E-02 -8.68937916861960E-02
 -2.45150654537347E-02 -2.05791235679754E-02  1.48462978715177E-02
  2.26168768909795E-02  3.19287367502083E-02 -5.54618905193899E-02
  1.45180431020107E-02 -1.49920474890496E-02 -3.62299169884198E-02
 -1.87857522642190E-02  4.65152931138775E-02 -1.04786243949084E-01
  6.21265772123294E-02  3.66523372870003E-02  3.80354217911222E-02
 -1.20328810489155E-01 -9.61281184992609E-02  1.46287110637103E-01
  9.28685979457622E-02  6.05222263052268E-02  7.58124933229406E-02
  5.42793239169947E-03 -6.22072780530721E-02 -1.05708541744455E-01
  1.07763439253913E-01 -1.06379763481043E-02 -3.04102230837031E-02
 -1.18623498741414E-02 -2.84054221388667E-01  1.15513937723692E-02
  5.46573524096326E-02  7.86577202658282E-03  9.41310060588551E-02
  2.63819009602564E-02  1.70733179725396E-02  1.57082989849378E-01
 -1.16788433103627E-02 -9.62086048315460E-02 -6.19053881854030E-02
 -7.18682320099738E-03 -5.72938018422046E-02  2.02592721606864E-02
 -7.97757213505048E-02  6.91615573261538E-02  2.78745495244632E-02
  4.50870936730076E-02 -1.11868299395547E-01  4.04842153791785E-02
  3.55654092302738E-02  9.14703876323783E-02 -1.77497899683324E-01
 -5.53199069895700E-03 -8.24934791513331E-02  1.18891887755689E-01
  4.40045627332430E-02  2.88347800278795E-02  9.14543040963504E-03
  1.21971706761953E-01 -7.99263060407121E-02 -1.46506616518277E-01
 -1.49719935745972E-02 -2.68328033213720E-02  2.82117035898647E-02
  4.26417235841335E-03  2.28446125705520E-02  1.91221949634789E-01
  1.27512779809190E-02  2.36840003116596E-02  1.73594718134286E-01
  9.06914901916148E-02  8.25079733402849E-02 -4.91232463071442E-02
 -6.61413903433326E-03 -6.59693442367196E-02  5.83387933297392E-02
 -1.08522379621997E-01 -9.35863768130862E-03  6.95982088550002E-02
 -8.48351442501133E-02  4.71720620897041E-03  1.73638473174258E-02
  1.02496992209007E-01  4.98785867296702E-02 -4.58832477313928E-02
  2.33109818839077E-01 -4.34986166315086E-02  5.01298973898027E-03
  4.61387447468417E-02 -3.30571276865751E-02 -7.77363603425069E-03
  4.85655131984555E-02 -5.00909534226694E-02 -8.27696174330979E-02
  9.26703803387017E-02  4.40950169827422E-02 -4.08180031134189E-02
  6.64958385644843E-02 -5.49326034045682E-02  4.08294537870788E-02
 -1.08643678783340E-01  5.27756873174849E-02  7.33057906239175E-02
 -4.18032169552443E-02 -1.09341176567444E-02 -1.52167563294824E-01
  2.58469144233651E-02  1.07226193579017E-01  8.43396833110921E-03
 -3.13213996687944E-01  1.04048705826336E-01  2.13307845950348E-02
 -1.28866785975325E-02  4.97407175190962E-02 -4.78139718448202E-02
  1.18221438338894E-01 -3.86173025744760E-02  1.19227492461834E-01
  1.65978764669594E-02  7.66728972058043E-02  1.05450007788467E-02
  3.03025506606211E-02  9.94767756202436E-03 -3.81298973313400E-02
  7.77446908342457E-02  9.50850790568762E-03  1.52001157610384E-01
 -1.70019289096195E-01  6.07547041639112E-02 -7.97412122613388E-03
  2.08016517353121E-02 -4.02266555230636E-02  1.49573264431726E-03
 -5.38483697084108E-02 -5.73818132877556E-02 -2.98638094947403E-02
 -8.60327281843822E-02 -1.27842104115615E-01 -2.57920630655800E-03
  1.38586275814430E-02  1.04783927124276E-01  9.63858240572608E-03
  3.79867989649597E-02 -3.23941382494525E-02  7.67876240846490E-02
  7.20199982825700E-02  2.24655148277642E-02 -1.61468784178186E-01
 -9.35895242227384E-02 -2.85875788595846E-02  3.38386270107274E-02
  8.86956314822581E-02 -6.97759021010097E-02 -6.56300491403293E-02
  5.32235613643908E-02 -1.26369332224361E-01 -8.26958543127322E-02
 -5.17882890876846E-02  5.46544175472823E-02 -2.65117638229278E-03
 -1.12511035834694E-01 -1.90694955761740E-02 -1.25135824669715E-01
 -1.48665123054350E-01  1.67422155520330E-01  2.68386883154397E-02
 -6.74513755102787E-02  4.93630863813646E-02 -4.97391986795506E-03
  7.11034758848985E-02 -3.95596180347613E-03 -1.46422131805074E-01
 -1.72900939485529E-02 -4.33618289980176E-02 -1.36550012665749E-02
 -5.70810339419492E-02 -8.14651749077389E-02 -1.63689436444707E-02
  6.74733159010295E-03  1.88889813064604E-01 -1.63623910310597E-02
  5.11778684694715E-02 -1.65804582031689E-02  2.92179605282908E-02
  8.60798412102769E-02  3.94198913070347E-02  7.37306781959035E-02
  3.12844601886752E-02 -8.50765738745747E-03  4.39210718950428E-02
 -8.29385223506050E-02 -1.18215272174153E-02 -5.82811643695526E-02
 -4.79366855689799E-02  7.23803714701638E-02 -7.68266911091596E-02
  3.90857464400673E-02  3.39822891785631E-03  6.21559162231477E-03
 -5.21414695737195E-02  2.78003761681695E-02 -6.48992107806781E-02
  8.05447405518084E-02 -6.64559950871566E-02 -5.35876928758790E-02
 -7.81391186054515E-02  1.74645221583494E-01 -8.62325720443029E-02
 -5.13860042214753E-02 -3.25109641632332E-02  4.97308221994338E-02
  4.76440231095201E-02  6.10011162173342E-02  1.60370564335720E-01
 -4.67680307649098E-02 -6.49967329687109E-02  1.08446140267961E-02
  2.36704358265726E-01  8.10489804690537E-02  6.66326236136386E-02
  1.49105923466875E-02  1.00934063108795E-02  1.38423993437463E-02
 -4.15960377058068E-02 -6.67339490380863E-02  2.64365177397550E-02
 -1.62242843673163E-01 -1.89518429515146E-01  1.85719489217741E-03
  4.40364523200181E-02 -8.38876010034968E-02 -1.11729593506330E-01
 -3.22288952310562E-02 -1.79472925929686E-01 -8.11089122855681E-02
  4.44369721383472E-02  7.79554673930250E-02 -9.00912269889266E-04
  9.82516362562410E-02 -1.77676413999794E-01 -9.55862410666912E-03
  2.78719375366036E-02  5.23917824289402E-02  1.67597000984086E-01
  8.01802240524928E-02  4.95536870677071E-02  2.77951257503995E-02
 -1.21039478158002E-01  7.05002348189838E-02  8.30552592977540E-02
 -8.18993971630542E-02 -2.03961606435596E-01 -1.33114363447486E-02
  4.18514824488460E-02 -1.96202563165248E-02 -4.38107351555315E-02
  6.20868967453580E-03  6.34114446459190E-02 -4.19142689733102E-02
 -4.87493836852859E-03 -2.01213416119875E-02  6.45763276804484E-02
  4.13904557974241E-02  2.84046329251257E-02  2.25998263900037E-02
  8.53176558770502E-02  2.24758308221027E-02 -9.73595982707584E-02
  6.38840662092598E-02 -6.60935241864658E-02  3.01542010821371E-02
 -3.27471787290209E-02  1.27957686188802E-01 -1.99701314065178E-01
 -6.35905157931113E-02 -1.29439907579829E-01  1.42447422442087E-01
 -5.81202420921174E-02 -2.52091450117081E-02 -1.04085877103056E-01
 -7.53995332880729E-02 -1.80394480746574E-01  3.36367773684719E-02
  1.24696762946952E-01  1.41421818282076E-01 -1.41299050009573E-01
 -4.78245261847095E-02 -9.13389322770084E-02  1.33930466149035E-01
 -4.39034281326027E-03  3.01677167189776E-02  3.84205179438376E-02
  2.49656853145336E-02  4.66572454163937E-02  9.73604361570089E-04
 -2.07302128595623E-02 -1.16267014259566E-02 -2.45519517177301E-02
 -1.14019846311247E-02 -3.43043192893902E-02 -4.27339227470052E-02
  6.60521886724110E-02  5.65388793742386E-02 -6.96536759676611E-02
 -3.49436559417160E-02 -4.95756792193527E-02  5.35261128114162E-02
 -1.10834446904200E-01 -3.54289585942772E-02 -3.42682659595396E-02
 -1.05670334035157E-01 -1.12589147569137E-01 -1.27323019362484E-01
  5.95278612003895E-02  5.23053157143762E-02 -1.89473041687236E-01
 -4.65661835701966E-02  1.75890084151311E-01  9.78236886991291E-02
  6.17173379586805E-02 -5.05132071858140E-02  1.21226255971678E-01
 -1.30008403453588E-02 -1.95573353295452E-02 -1.14498634177239E-02
 -2.07551676487149E-01 -5.22499469870002E-04 -5.62807990240752E-02
  6.24255409771416E-03  1.60679312418718E-02 -3.68565265771899E-04
 -3.43785958540624E-02 -1.25910824218230E-02  7.44699205730963E-02
 -5.73682666688607E-02  9.09182112894457E-03 -2.91507507140596E-02
 -9.09751875871101E-03  1.04103964190302E-01  2.21627478170470E-02
 -3.43253181087115E-02 -4.07220093873885E-02  3.28260554334158E-02
 -5.16322556725580E-02 -2.76268765422311E-02 -9.54144882890249E-02
 -5.06198067572641E-02  3.54704977428839E-02  3.61586867005512E-02
 -4.18322411014735E-03 -4.08504510349250E-02 -1.36167735692233E-01
 -1.43396855493098E-01 -1.26843001159200E-01 -1.35620156456456E-01
 -2.43616225120552E-02  7.26935054759309E-02 -7.87793331107953E-02
  9.79695964247625E-02  8.56256418113084E-03  6.11598228995194E-02
  7.95701922768965E-02  1.32907289011559E-01  2.12806903729744E-02
 -1.55844885443074E-01  1.80240883181673E-02  2.79828914388047E-02
 -9.61760532484226E-03 -3.61761377553225E-02 -2.90606288509007E-02
 -3.23694342260577E-02  8.78717594667615E-02 -9.66198061224091E-02
 -7.90323510795099E-02  8.06533151992067E-02  3.09137092771085E-02
 -9.17801049513685E-02  3.96171589746926E-02 -6.69218610061145E-02
  1.36359033570897E-01 -9.91118962291638E-02 -7.33968579890393E-02
  1.59408408433828E-01  9.16516457798631E-02 -6.18195736274054E-03
  1.05570084745874E-02  6.28782686879007E-02  1.28162669117947E-01
 -7.72880938735879E-02 -2.36808108686737E-02  2.18437840650451E-01
 -1.37254843019930E-01  1.92814207957154E-01 -5.51393226205259E-02
  3.24349010289224E-02 -1.16373079783716E-01  6.27229507665985E-02
 -1.32386503650859E-01  9.39549779831600E-02 -3.38309431213030E-02
 -3.48041315519027E-02 -1.72883920536109E-02 -1.42701921489121E-01
 -1.39923292506717E-02  6.70851589140839E-04  7.87532800697624E-02
  8.50183286071355E-02  7.16556681063907E-02  2.27486837920041E-02
 -7.71518246764956E-02 -1.55426281915450E-02 -2.58755932221674E-02
 -7.82227482658626E-02  1.35690090346455E-01  1.34182927137190E-02
  6.11643709044463E-03 -2.97961440083151E-02  3.61967410731886E-02
  6.57602158467254E-02 -1.16844453614435E-01  3.50804174882331E-02
  2.79979366877045E-02  1.90367395606800E-01 -2.21283220728565E-02
  1.26648579652101E-01 -1.00419517625400E-01  2.70746374519976E-02
  5.99019608869451E-02 -5.07810095483128E-02  6.14734452175896E-02
  3.98972058279890E-02 -4.55822864948114E-02 -5.13018605149145E-02
  2.52840890522499E-01 -1.30805448296436E-02  1.06644938038591E-02
  7.39381447713933E-03  4.84904592070593E-02  5.55214225608424E-02
 -2.23111888761508E-02 -1.13817724198524E-01 -1.21293508336904E-02
  7.34115500283040E-02  4.10842529799066E-02 -5.95346752563215E-02
 -2.51201124286265E-03 -3.49306504897296E-02 -1.24883160383196E-01
  1.26787563612929E-01  1.00270692319058E-02  2.11138764540432E-01
 -5.14385336288334E-02 -6.22179011200645E-02 -3.36027380206226E-02
  6.53923591983751E-02  1.07727883158979E-01 -4.03445940193627E-02
  1.48230769089777E-02 -6.25697170426267E-02  1.19732026224643E-01
  5.99602716060611E-02 -4.23570321567582E-02 -1.07358687810971E-02
 -1.73501043316135E-01  5.38400335136628E-02 -1.85688916173518E-02
  5.01458184458876E-02  2.98025541412117E-02 -1.33260704824972E-02
 -3.50939817350097E-02 -5.68165520360476E-02  1.89877879193405E-02
  2.99468004350329E-02  5.71345869990953E-02  1.41395310476475E-03
  5.27060801010583E-02 -1.06626621165970E-01  4.33988900584946E-02
  8.84506142287072E-02 -2.52755910276886E-04 -1.78622931791343E-02
  1.15652926455978E-03  9.51783993085690E-02  8.87452469543987E-02
  4.64662683948934E-02 -2.73280325506976E-02  3.61586065290316E-02
 -6.15877916602072E-02  8.49446450500401E-02 -2.85658126948713E-02
 -1.51109929651551E-02  3.36201389044314E-02 -2.31548680409010E-02
  3.21132054688802E-02  3.70235930072222E-04  6.56769931408095E-02
  4.11252541000714E-02 -1.46054363690564E-01 -1.28715141562314E-01
  2.78576941557792E-03  2.91306569331443E-02 -3.26225673185054E-02
  5.24487501764959E-02  1.18163765903688E-01  3.21448656801108E-02
  4.17712432129523E-02 -2.46590241427419E-02 -5.01373033485120E-02
 -6.88707110104263E-02  1.27982386022451E-01  7.93410623941090E-02
  7.82650199421040E-02 -8.87511272798820E-03  1.02590069875255E-01
 -2.70328595088674E-02  3.04233243958073E-02  1.98733428035807E-03
 -1.37731081402599E-01 -6.98553022252273E-02 -1.82515177944365E-02
  1.42353779318247E-01  9.66026899862846E-02 -4.48486479029885E-03
 -2.51998959407001E-02  9.23201313717922E-02  1.01781255763437E-02
 -2.25330182697273E-02  6.90127214693803E-02  7.27056713563693E-02
 -6.56563387201557E-02 -1.29773305454927E-01  3.15663964381921E-03
 -5.07979906572892E-02  7.19021955464041E-02 -4.79017085910429E-02
  1.90115142490309E-03  2.20041939173228E-02 -2.96615495525818E-02
  7.51354731248130E-02 -5.36462045529513E-02 -6.55252338411769E-02
 -2.18601133080512E-02 -2.57664339505283E-03 -5.71785165079770E-02
  4.48500426190590E-03  1.16464476548196E-01  1.17361084883580E-01
 -4.77344499487097E-02 -2.07193126263742E-02 -8.38218849391873E-02
 -4.55951993204201E-02 -1.74696357932931E-02 -1.23740713834954E-02
  2.81387878785706E-02 -1.20447175475952E-01  1.30494367990285E-02
 -1.52012312965633E-02  5.84939643649092E-04  8.34737489932607E-02
  5.06813677458479E-02 -6.00370108487279E-02  7.13983061249664E-02
 -7.36825277720934E-02  7.53162285550319E-02 -5.42033369827208E-02
  8.47007295716555E-02 -2.89271144131347E-02  1.35284962235913E-01
  6.40159959338833E-02 -2.58158806390848E-02  2.70425971655110E-02
  5.95151223548251E-02 -1.88167090276184E-01  2.36183932266681E-02
  2.96127872556675E-02 -5.44951447878241E-02 -4.98941350269220E-03
 -6.90729892289542E-02  1.28012668312390E-01 -1.01761414420511E-01
 -3.60620155094993E-02 -5.46841297974720E-03  8.52003824633987E-02
 -2.38035125202592E-04  4.65725284744205E-02  9.32236434278179E-02
  4.35631680601480E-02 -1.12735205895034E-01  2.37066155690112E-02
 -4.21697637064847E-02  7.49951707595035E-02 -1.95928624099913E-01
 -1.28859911384039E-01  6.73019765504197E-02  4.26637232846129E-02
 -5.25316795355386E-03  5.13104623767160E-02  1.44817223084056E-01
  6.56706811158402E-02 -2.77943410994570E-02 -5.95710392322996E-02
 -1.94361649558207E-02 -2.03230936848463E-03 -8.22708105349203E-03
 -9.37343561763276E-02  7.20700505142122E-02  8.59053392488415E-02
  6.17899577947214E-02  3.36601158574319E-03  1.03010001008588E-01
 -5.18066607374530E-02 -7.30226537421915E-02 -2.33089049323286E-02
 -7.10855466379807E-03 -3.82292813319396E-02 -2.32364847292334E-02
 -1.31900141236562E-01 -1.93777093132029E-02  3.09107341654797E-02
 -9.96591829880227E-02  1.27094545950425E-01 -1.09920815193239E-02
  3.44003560668571E-02 -9.95476987607784E-02  1.49991900060450E-02
  8.69472002293077E-03 -8.19465080808606E-02  5.99274781519051E-02
 -1.07912953930140E-01  3.58739466287473E-02  2.43616992331174E-02
  1.20147950383786E-03  6.44429207077217E-02 -1.46655342600005E-01
  4.51348438201127E-02 -1.85416616836260E-01 -8.92010247397168E-03
 -7.30721809086280E-02 -7.42275898658259E-02 -5.79987115935328E-02
 -1.23621522884787E-01 -5.24137000698910E-02  2.52010750223764E-02
  7.75615397764043E-02  5.07829475524241E-02  2.42620778584086E-03
  2.05344632686428E-02  7.66840709700964E-02 -4.80433335181652E-02
 -7.37778186937151E-02 -3.62790520956148E-02  2.21578400983988E-02
 -2.85929058295596E-02  6.95921275520845E-02 -2.82554651858126E-03
  1.30910058737120E-01 -2.74799098808978E-02  3.29371738595348E-02
 -1.46719388814760E-02  3.07029063224445E-02  3.26165548148757E-02
 -5.50481295881102E-02 -3.12708540953100E-02 -1.47023069042464E-02
 -1.18891099055119E-02 -5.51693517345222E-02  1.10826618393356E-01
 -1.20326608912160E-01 -5.43634600192021E-02  8.38355508364738E-02
  1.02839431678042E-02  2.08601148223421E-01 -4.47919192809733E-02
 -5.57145166503008E-03 -1.19747770597675E-01 -2.48120552657972E-02
 -4.68133882115036E-02 -2.31886050772301E-02  3.32351326172424E-02
 -1.39881094228528E-01 -5.70245755820144E-02  8.71029874906671E-02
  3.38671410105245E-03  6.76528232004300E-02 -1.88551276219064E-02
  1.17405713413954E-01  3.78444908184669E-02 -8.06932539884072E-02
 -9.54798193849235E-02 -1.12602666565093E-02  7.24857435430439E-02
  1.34567411477691E-01 -7.45570785293373E-02 -5.26809593829139E-02
  1.13125362137351E-01 -5.37399483333102E-02 -4.87555458742709E-02
  1.24593966581563E-02  3.54885520561841E-02 -2.12903115655592E-02
  4.89547853405464E-02 -6.95749276844068E-02 -3.67750204243029E-02
 -7.22926912419524E-02  1.62031522328723E-01 -2.29510729010905E-02
  6.50545182818875E-02  7.47154981371952E-02 -6.50053393376163E-03
  2.80670230730273E-02  2.94997636923960E-02 -5.14645686783839E-02
 -8.90625969579749E-02  1.01000575898424E-02 -2.94519605874229E-02
  1.04316249791315E-03  7.60559683354620E-02 -8.00615911962766E-02
  7.08553598906975E-02 -2.64956446219127E-02  7.95267511312506E-02
 -5.32273650755782E-02  2.12957246225578E-01 -5.30482765762437E-02
  7.81243381325861E-02 -1.87786221096717E-02  2.02344899689976E-02
  6.84867165727556E-02  2.84306715069382E-02  1.80272498946183E-01
 -2.20486340126200E-02  5.47724849271112E-02 -4.11399950878068E-02
  3.06749371013462E-02  1.78925427998491E-02 -1.04719620185799E-01
  5.10291633731735E-02 -4.74019394671293E-02 -2.41855652589295E-02
 -1.10593724002847E-01 -1.99639487575885E-02 -1.20888358046700E-01
 -3.11393142854468E-02  4.44271048971479E-03  1.07649720219251E-01
  2.25866874186398E-02  1.32183244073177E-01  1.68957422456737E-02
  8.56203609145355E-02  5.10999508720467E-02 -1.46312290006143E-02
 -1.03417710532859E-01  1.78345416049479E-03  1.01137575266883E-01
 -2.13647475758525E-02 -6.50224251328777E-02 -7.39260148482221E-02
 -1.32787533880300E-01 -2.39608624788273E-02 -5.52887255251103E-02
  4.78742621476125E-02 -5.46365278396729E-03  1.89087062248607E-02
 -5.32516144651244E-02 -1.18292896243926E-01  1.84533152728889E-01
 -8.93535526903291E-02 -2.11977624873665E-02  5.08404018798540E-02
  1.53674325523464E-01 -8.72310249398570E-03 -6.14998775164749E-02
