  3.22348064737627E-03  7.80611416884339E-03  8.84240161239554E-03
 -4.76166446917086E-03 -7.85682770207488E-03  3.01293445710100E-03
  1.83780995218155E-03  3.13212051215960E-03  3.74238658621082E-03
 -8.01429162440573E-03 -6.80638583915370E-03  3.49065587435688E-03
  4.62089892575906E-03  4.98297728428347E-03  1.89916141541593E-04
 -1.50755723274463E-03  1.21390494692132E-02 -1.71506460031422E-03
 -6.86467768882094E-03  2.22057193001164E-05  6.77836212581474E-03
  8.34417858413010E-03 -7.09261381335766E-04  9.01549444541237E-03
 -6.80782348240842E-03 -1.75806975322386E-03 -3.15286900115275E-03
 -2.03243592369485E-03  2.43907043293400E-03  3.84711042525069E-03
 -4.24280764602410E-03  6.10876835450417E-04 -6.78500834669916E-03
 -1.62455376358998E-03  1.68460608961443E-03 -1.18991107531803E-02
  9.59264353455399E-03 -5.37209433423666E-03  1.50317278804746E-03
  6.42638713508630E-03 -1.55887225562315E-02  6.59424998873971E-04
  4.06901953251560E-03  8.08200655002352E-03 -6.98099798519032E-04
  1.01784773869824E-02  2.51779643198151E-03  7.05422062461693E-04
 -1.65105039543780E-03 -1.97548474879514E-03  1.98714454340695E-03
  1.32751355478789E-04  7.98355613377445E-03 -8.64785289761742E-04
 -4.43357078969265E-03 -2.10859829214327E-03 -2.79929216759727E-03
 -1.38041733172205E-03 -1.99721464894455E-03 -3.26424790820351E-03
 -6.86065255314490E-03  2.24094746130348E-03  1.75211266401957E-03
 -4.94043968526587E-03  1.13709424095503E-03 -6.62233933489022E-04
 -3.17264151062370E-03  6.11805822121417E-03 -6.85438724536333E-03
  9.24321766997749E-03 -6.28185223836414E-03  4.35203005823387E-03
 -1.06903654977177E-03 -7.13271034957472E-03  3.08048871412814E-03
  6.68910055224291E-03  2.84857538981786E-03 -4.88416869458496E-03
 -1.10070286540289E-02 -4.76709661285683E-03 -5.02211678269823E-03
  1.21440402306268E-02  1.85438923308613E-03  6.63499217276450E-03
  2.16158433895798E-03 -3.75547261045478E-03  2.37441572868896E-03
  5.01178778547706E-03 -9.34188403191040E-03 -1.59898977105475E-03
 -7.97429359738263E-03  4.20370132286860E-03 -3.25644617908146E-03
  5.33038471610297E-03  1.01557665827711E-02  1.40841886071595E-02
 -7.84116789706709E-03 -7.88788748419265E-03 -3.60370478518704E-04
  1.26942485417077E-02 -1.18649134820588E-03  3.93824585617283E-03
 -5.52095712161778E-03 -5.55567332022006E-03 -1.09049488086987E-02
 -3.55751685933323E-03  6.60817265629905E-04 -4.05699919001090E-03
  2.58553029746385E-03 -3.29287943304020E-03 -5.49154217158869E-03
  9.89119791981103E-03 -2.32734622792592E-03 -5.94920498353800E-03
 -6.89884413269172E-04  1.11041018575721E-03 -1.39118790350239E-03
  1.98756987757474E-03 -4.81085352729265E-03  6.58256621572149E-03
  6.10757228524227E-03  2.18177975301687E-03 -5.09093603609242E-03
 -7.00428281475518E-04 -2.20614878991218E-05  3.34497696136072E-03
 -1.14720033338023E-02 -3.05413879665262E-03 -2.46151688558609E-03
 -1.44489513026407E-03 -5.66395716368424E-03  5.35311366872375E-03
 -3.95643350812885E-03  2.04734182116957E-03  1.13116249015482E-02
 -4.52146736653710E-03 -3.21667383314823E-03 -6.45045993640756E-03
  4.11999474044905E-04 -6.92745042709418E-03  7.98825265048818E-03
  7.22900441194298E-04  1.07337481277443E-02  6.28157262287661E-03
 -1.39767346618475E-03 -1.43435949687523E-02 -3.65310481830746E-03
  2.48283611419981E-03  9.27265995257563E-03  3.59957602691219E-03
 -2.13743041780662E-03  1.18573289386273E-03  2.11395540148939E-03
 -7.20022742863694E-03 -9.26659633442413E-03 -1.15765113838327E-03
  6.43790320783737E-03  4.12481965490518E-03 -2.62369177192737E-03
  2.40870755454501E-03  5.11251750924643E-03  1.18805903811513E-03
 -2.90097635055438E-03 -1.24461523730948E-02  5.85126483735843E-04
 -8.31811372277162E-03 -5.15307688259682E-03  7.87628351779117E-04
 -1.98029083961091E-03  1.41569670685654E-03  4.67016671933625E-03
  2.58168539228783E-03 -3.09394022821681E-03 -7.00256146996100E-04
 -2.12513662880642E-03  8.46056995784708E-03  2.33398533983265E-03
  2.17319716089114E-03 -1.22120565367232E-04 -1.30668941300517E-02
  3.95649937299417E-03  4.57295194500631E-03  2.89695508326434E-03
  7.62974427056887E-04  9.08470911759309E-03  1.05186068913216E-02
  8.64468184041039E-03 -5.05164872208593E-03 -9.27774541694444E-03
  1.68568172576137E-03 -3.08134873044860E-03 -1.42904666587466E-03
 -4.72240656364634E-03  2.08337568141952E-03  7.60969321020948E-03
  2.38490749229961E-03  5.65122306667619E-03  6.96884373356594E-03
 -8.06399100660527E-03 -4.46195438186250E-03  2.56715109550903E-03
  6.22970601660137E-03 -2.01174935653811E-03 -1.18069657364021E-02
  4.18848360036426E-03  6.07268869641839E-03  1.04187705413530E-02
 -9.85282422897544E-03 -3.66890064695738E-03  1.02674137831864E-02
  1.68176413726370E-03  4.94380344968617E-03 -1.05662617355695E-02
  8.50135449585092E-03  1.09459635447431E-03 -6.62756889226593E-03
  3.74154610086487E-03  1.77982862294689E-03 -2.46842773436708E-04
  9.57165003389137E-03 -8.88739750009266E-04 -3.83288534493394E-03
 -4.70043587815716E-03 -1.20628581153573E-02 -2.90549424510860E-03
 -3.65152375070909E-03  1.30516963273823E-03 -5.57764229892705E-03
  3.66921582753719E-03  1.46493660881431E-02  8.74285703402693E-03
 -4.59922426630091E-04 -1.69370009799633E-03 -2.84286509163314E-03
 -1.36847677996156E-02 -2.15765101604710E-03 -3.88767335071908E-03
  2.48610747814203E-03 -4.13003890267292E-03 -7.25279012058844E-03
 -3.54510524234114E-03  4.38842967618662E-04 -6.73818733078135E-04
 -4.49126719723372E-03  3.11303223005396E-03 -8.71040223443315E-03
  1.57733757055935E-03 -3.12658322245618E-03  4.76362191794996E-03
 -8.40304145531576E-03  4.68609923163569E-03  1.50851280781526E-02
  4.45930267050752E-04  7.07928002267912E-03 -8.66237004428470E-03
  1.19831606295325E-03 -2.68173932288410E-03  1.40588425993254E-02
  3.32594824078215E-03 -3.73696071590499E-03  3.91225569209221E-03
 -3.94365654209828E-05  1.11374286689024E-02 -6.01109582467818E-03
 -1.17016305872845E-02 -6.67584947579615E-03  7.48510420995923E-03
  6.36904063105580E-04 -4.30459106655613E-03 -2.31419258541305E-03
 -4.58621730127850E-03  4.93608639953907E-03 -2.17274981400558E-03
  5.68814089993687E-03 -8.20164587408575E-03  5.22369255444391E-03
 -8.57791906699150E-03  1.38765738428859E-02 -7.12941562934368E-03
  1.03569371967956E-02  5.58618026701749E-03 -9.34837949704985E-03
  5.25174000833172E-03 -7.32189326010301E-03  5.33322770257395E-03
 -4.81449330748779E-03 -4.04181269499946E-03 -2.06635682136947E-02
  5.77228407741509E-03  2.81496781236699E-03  3.28381332542152E-03
  3.10996602631748E-03  1.01876417453212E-03  1.84830980501054E-03
  9.00341305312812E-03  7.57107624856955E-03 -1.14015630073210E-02
  5.58573137238315E-03  5.26484213198194E-03 -3.68873840678340E-04
 -2.20008564802670E-03 -9.63890253553467E-03  6.61524307477562E-03
  6.43611028885535E-03  3.08045090152582E-03 -1.02886905753237E-02
  2.18496715428234E-03  2.52453391216723E-03  1.18476534292738E-02
  3.71523805637317E-03  1.86077293871283E-03  8.64549570218089E-03
 -4.59629196303665E-03 -5.72353928380421E-03  6.19932158748092E-03
  2.44196321457642E-05 -5.47906428429743E-03  6.16432679074325E-03
  4.84570002818989E-03 -5.31709486126441E-03  2.19370831176815E-04
 -8.92978814046471E-03  8.76641474472011E-03 -3.89212892468374E-03
 -2.41690022885882E-03  1.64837975801259E-03  1.04836485915949E-02
 -1.01372778649011E-02 -9.58020735646302E-03 -3.78055474106084E-03
 -7.50030334219621E-03 -1.43608003759951E-03 -2.05161061569332E-03
 -1.27980712178902E-03  2.19957400580180E-03 -1.02763487870183E-02
 -1.63525500195708E-03  1.55391671190651E-03 -8.64063539056171E-05
 -3.51226016437367E-04 -7.45265917429742E-04 -5.01685542835177E-03
  1.42687605666709E-02 -3.04593689426762E-03 -1.48602601544421E-02
  1.94228957216379E-03  6.09206398484477E-03 -5.88261412804936E-03
 -9.39389426773661E-04  2.43608744334191E-03  6.29574553887137E-03
 -3.74016151179791E-03 -3.72428159518158E-03  9.49432348372115E-03
 -1.66175358874629E-03 -5.91700361495840E-03  7.70643352084766E-03
  1.16124904891570E-03  3.97677540649446E-03  8.24067039375260E-03
 -1.95893437417921E-03  5.43363370770006E-03  8.14266795980858E-04
  2.85516544473128E-03 -3.14896419484195E-03 -9.37451958986106E-03
 -5.33398007600179E-03 -2.11906931017020E-03  5.17198672886841E-03
 -1.43026308829607E-03  4.17811066376368E-03 -1.47358934130107E-03
 -1.04407491415429E-02  1.16317699719601E-02 -2.80680310740189E-03
  7.69193646476489E-03  7.85326289182988E-03 -1.15827661234751E-03
 -8.43577341567642E-04  4.54454945091845E-03  1.11785554558192E-02
  1.34359077431270E-03  7.22033876877164E-03 -5.75805867855119E-03
 -4.29257252640481E-03 -3.55569242873037E-03 -5.01833775986474E-04
 -7.26877243946561E-03  6.52398818980284E-03 -1.48218139686737E-02
  5.19524055780762E-03 -1.16984337172093E-03  4.18835629847530E-03
  9.31292876833777E-03  7.06989151090436E-03  1.73787852735926E-02
 -1.55693139554501E-02 -6.32591571257181E-03 -1.14164131143212E-03
  8.03829273647729E-04 -2.52016038234862E-03 -5.42977851717407E-03
 -2.57323131041410E-03 -7.56773267148970E-03  3.48584328956956E-03
  9.28036838593557E-04 -1.22559245133952E-03 -1.74344061716849E-03
  2.88977395030481E-03 -9.81815859106082E-04  2.98015126245383E-03
 -1.01556632317472E-02 -9.26086116934055E-03  1.02731699194225E-02
  8.15854645633184E-03  3.56351185073938E-03 -4.69714135030314E-03
  1.48650133338522E-02 -1.47972521661521E-03  7.35261293412859E-03
 -1.05626565071257E-02 -2.26926072901545E-03 -3.54479951009063E-03
  4.56205565368108E-04  6.44817021734734E-03 -1.98285154234970E-04
  4.43281758619822E-03 -6.70992132391743E-03 -4.64253695303298E-04
 -4.06182987292474E-04 -3.94438542111043E-03 -2.80010023733162E-03
 -1.37425599708333E-04  1.00839795234543E-02 -4.60460159484471E-03
 -1.61251952021370E-02  1.42159110532070E-03  1.03010080123378E-02
  5.09833860490391E-03 -3.62547541398364E-04  1.22835728320081E-02
 -1.10266158477511E-03 -7.30605381402163E-03 -1.79987386422529E-03
  6.79531643644095E-03  1.08107248678279E-03 -1.90226278655736E-03
  7.08793070755288E-03  3.25266497291512E-03 -6.48510792490391E-03
  4.72425360064023E-03 -5.65409117715501E-03  3.05875777561311E-03
 -7.69152320433453E-04  6.68899592701961E-03  8.45655584257936E-03
 -2.46888010653164E-03  8.18423848418528E-03 -9.64259788946497E-04
 -3.93420926191437E-03  3.36541856748885E-03 -4.06878766709939E-03
  7.44407447187282E-03  9.16936953087209E-03 -3.19102038673251E-03
 -1.00034880274351E-03 -7.30291159517344E-03 -6.27984843506494E-03
 -1.95604788399789E-03 -6.73656182552283E-03  9.50070615078135E-03
  4.97843042674495E-03 -4.37873110277827E-03  4.41128084916889E-03
  4.15313407103063E-03 -1.09700047009484E-02  2.88557863832451E-04
  1.33071794278970E-03 -4.55943724406090E-03  1.38459893120192E-03
  6.64823175165262E-03 -1.26860146147474E-03  1.62664480512560E-03
 -9.91393843662022E-03  4.08750538943625E-03 -1.21048132879463E-03
  8.65435485283699E-03 -3.53203062236076E-04  9.54755731237893E-03
  6.13768733891304E-03 -3.27346509756072E-03  4.90003988710809E-03
 -4.32654056915954E-03  6.49175856859681E-03 -7.82412805953460E-03
 -1.28227662871053E-02  3.90044179365953E-03  1.39772097086676E-02
  1.02106842550904E-04  1.81742534980875E-03  8.14424385448355E-05
 -1.55601668112928E-02  6.82180408872306E-03  2.82719592701080E-03
  8.44088464235597E-03 -3.37058858599770E-03 -1.34229498528567E-03
 -1.80706788411955E-03 -1.17904071417364E-02  6.00409735722119E-03
  4.01132264797227E-03  4.33097887819518E-03 -3.34866557078555E-03
 -3.18785681844885E-03  2.90602693822670E-03 -5.50109678496977E-03
 -1.82247928481488E-03 -1.08525106975584E-03 -4.50986390568189E-03
  9.07824772114957E-03 -2.00651951836148E-03 -4.14030232555061E-03
 -8.49843896439560E-03  9.82067476087263E-03 -4.93539778771022E-03
  2.08258174290644E-03 -6.90577332372617E-03  7.15025197246405E-04
  8.38303417828062E-03 -4.65107833435471E-03 -4.85910270703443E-03
 -2.55832505846508E-03 -6.36592830656680E-03 -1.19125280631990E-02
  2.03828871353705E-03 -6.72697652232758E-04  5.38895383978053E-03
 -1.26581034929544E-03  9.37023433409647E-04 -8.21262560468133E-03
  2.93457521526942E-03 -9.85608440357030E-04  1.00769897902961E-02
  3.42214133453479E-03 -2.93408159628542E-03 -6.33568236619717E-04
 -2.51289592737390E-03  2.21719159880332E-03 -1.31001167300573E-02
  2.43224145373592E-03  8.61106509737235E-03 -2.24105003709742E-04
 -7.47904989344375E-04 -5.60571610180018E-03 -7.88615122529125E-05
  8.39437591594382E-03  1.58845512576613E-04  7.84364726751469E-04
 -9.77842480209178E-03  2.36237366466684E-03  7.85999213438538E-03
  1.34779570587810E-02  2.39120711719265E-03  8.15805442439215E-03
 -1.35789974777783E-02 -6.41878443148574E-03 -3.80789357346498E-03
  6.02117640348602E-03 -3.66192613414868E-03  1.66977822055245E-03
  5.08408982385786E-03  1.47685654376359E-03  1.71211149339725E-03
 -2.49831564236422E-03  5.48952529893894E-03  4.45449330558109E-03
 -3.14941852784775E-03  5.14468704744515E-03 -1.89120663149071E-03
 -7.04311161301429E-04 -1.13395740947664E-02 -1.56608631477853E-03
 -1.98326092894220E-03  2.69396358191307E-03  1.93279468425558E-03
 -7.94813761423648E-04  6.71294411068761E-03  7.78868937991730E-03
  4.02462434442154E-03 -1.12147382241938E-02 -1.74981204001020E-02
  4.61012686583320E-03 -4.61492758230790E-03 -1.31863384367851E-02
 -3.42149804532970E-04 -9.46134413290976E-03  2.05771173138260E-03
  5.06130448832565E-03 -1.86151607040259E-03  2.79891200489766E-03
 -3.32697877012303E-03  2.64181187782928E-03 -1.53771346118617E-02
  8.95702538620135E-03  1.41992286541943E-03  3.14141189939244E-03
 -6.35822942699248E-03  1.58372508583793E-03  2.40935222500347E-03
 -5.88023994998159E-03 -1.54977854146345E-03 -3.35594426808847E-04
 -5.75596124719115E-03  1.92121111177938E-03  5.04007853463649E-03
  1.31780783374192E-02  2.61125873756577E-03 -4.92992255259579E-03
 -1.15724884695434E-02 -5.53748588931418E-03  3.77838697939689E-03
  9.48200267438145E-03  5.65735901527935E-04 -1.88512339431417E-03
 -5.68926004557636E-04  3.47302806025807E-03 -4.28082967265087E-03
  8.18452357270182E-03 -6.61767847399720E-03  5.21243062261537E-03
  1.84132269056141E-03 -3.31176492308746E-03 -5.70045065761431E-03
  3.34358543318586E-03  2.01450051452975E-03 -8.01760312244779E-03
  3.50047715449975E-03 -6.86581377517674E-03  8.56751924339447E-04
  1.00260517948171E-02  4.09216221356665E-03  6.80006433715205E-03
 -4.22267870370078E-03 -7.53154668098203E-04  2.48073193447557E-03
 -9.97883451124323E-04 -2.14808379688212E-03  6.50869986469980E-03
 -2.30896620223150E-03  4.59392850775205E-03 -2.15744847358889E-04
  1.26388818627240E-03  1.17442303384852E-02  4.75930568447309E-03
  7.02951184208371E-03 -8.03149735472374E-03 -2.62198101426198E-03
  1.11722015986673E-03  9.98406933769350E-04 -4.19800943785588E-03
 -1.87586453437632E-03 -2.69844823221649E-03  1.59734446278518E-02
  6.97263214981385E-03 -4.34594752331721E-03  1.83899041739535E-03
 -6.99011262921792E-03 -2.38467138616946E-03 -4.74801369551961E-03
 -4.92657367871961E-03 -5.67425110677666E-03 -2.49914707763181E-04
  4.96845735536454E-03 -1.83812070906283E-03  3.56869883319577E-03
 -5.52963866377271E-03  3.00396777987900E-03  6.65234043817525E-03
 -3.92823896660299E-03 -2.93448620082779E-03  2.21103570016053E-03
  5.44689506216486E-03 -2.55828703349312E-03 -6.59380476853603E-03
 -1.48160016442301E-03  2.77522199700686E-03 -8.10916219811309E-03
  4.24054300425122E-03 -3.49632049486166E-03  7.44299690648821E-03
  5.62730446892420E-03  1.87405439530075E-03 -9.62034987401629E-03
 -9.86603718498292E-04  1.10153147283880E-03 -8.38932437564096E-03
 -2.11981860977953E-03  4.22669211637121E-03 -2.55813539712439E-03
 -3.07303813021885E-03 -1.01873547282528E-03  4.07248587311568E-03
  2.81499829062192E-03  2.48607925536174E-03  1.13089851720263E-02
 -2.40014703321487E-03 -6.52888275505624E-03  8.21866215580011E-03
  6.55634587772784E-03  2.54892504637627E-03 -6.10775298335159E-03
  9.40604725523051E-03  1.13823134446396E-03 -5.53244020522143E-04
 -7.10256534914926E-04  5.15083355727131E-03  8.21515308471132E-03
 -1.64011126271799E-03  3.55929148956660E-04 -4.83227652613435E-03
 -4.37880695838018E-03  3.62395252976910E-03  4.73441331445251E-03
  3.05634848329470E-03 -1.15611537757228E-02 -8.66141014849345E-03
 -4.96472021124697E-03  2.08389761972493E-03  5.94268979603241E-03
 -2.60723829311002E-03 -1.41749553776602E-02 -1.66788763854504E-03
  7.28395563939587E-03 -7.53105540221875E-03 -1.45334423433798E-03
  4.75864187907725E-03 -4.70481986009848E-03 -1.91861825143030E-05
  2.49806797965273E-03 -1.10047294764675E-02  3.01366189929097E-03
 -7.97746806928616E-03  8.47722119816038E-04 -5.24868612222289E-03
 -1.14578299661864E-03 -2.27215598468803E-03  2.23484570157213E-04
  9.20544374819935E-03 -1.23236466161808E-03  2.77121598588062E-03
 -5.06457616790368E-03  5.97043256287421E-03 -6.42302016498863E-04
 -7.39478979243975E-03  2.24434865564385E-03  2.63031648557994E-04
  1.70648269662343E-03  1.66198094684600E-03  7.28741564531186E-03
 -1.65542984363004E-03  3.24907793402075E-03  2.00086392708337E-03
 -8.89678097621325E-03 -1.60617386947721E-03 -4.48559101981181E-03
  1.19824598768660E-02 -4.40831197940536E-03  7.64552109373121E-04
  1.75728553954353E-03 -1.15680272926226E-02 -5.77150974179968E-03
  1.18613331933940E-03  5.41548919431736E-03  1.35249615986008E-02
 -1.12528768871637E-02 -3.52006522552043E-03 -2.70657476538086E-03
  5.77072904476839E-03  3.38831378434867E-03 -1.57808691872521E-02
 -4.19237639493848E-03  1.69143318625102E-03 -2.39225757412406E-03
  1.32948941371407E-02 -4.13918179494108E-03  4.55217665100702E-03
  3.12944174373940E-03  8.25339115637246E-03  2.33852136402613E-03
 -5.91557041039441E-03  1.13129508125993E-03 -4.57041118468669E-03
 -1.06956502105734E-03  8.19513297529046E-03 -3.17819824992581E-03
 -2.37861716964990E-03  3.47309362731573E-03 -8.74821736091615E-03
  3.27681791937456E-03 -9.42083835418440E-04  5.04417626313940E-03
 -5.71863719483129E-03  4.61653256322840E-03  4.41741084493981E-03
 -8.42956579537939E-03  1.83246822407016E-03 -1.22397732667298E-03
  7.47942494898200E-04  3.63421469645140E-03  2.61270112956084E-03
 -2.12010183290677E-02 -2.34995207241214E-03 -1.30560116865462E-02
 -1.20347493635746E-03  2.30156497562581E-03 -6.94698187926273E-03
 -3.86357069655439E-03 -5.31204770947612E-03  2.23707696641915E-03
  1.76779943402712E-03 -8.19653076023758E-03  7.66315219871386E-04
 -2.14598475323164E-03  2.98951304552547E-03 -1.43404681665011E-03
  5.28192471558697E-03  4.92601126703159E-03 -1.99736097510930E-03
 -3.80386343647099E-04 -7.12569117538824E-03 -5.87783671973222E-03
  3.09293893162844E-03 -3.58097446316532E-03  2.89386660367343E-02
  7.80771307401278E-03 -2.33447367418569E-03  5.44466882943555E-03
 -1.36670059628754E-02  1.01302843075991E-02 -4.15794314969165E-03
 -8.34915610266463E-03  1.02182315029939E-02  2.52701300561052E-03
 -4.42828837155828E-03 -4.35879365923604E-03  5.10967468063284E-03
  3.86511481914416E-03 -6.05509759761037E-03  4.74927656329026E-03
  1.53551739767398E-03 -2.65567694120715E-03  3.77113795786409E-03
 -4.63960580221618E-03  1.67236264476956E-02 -1.51127000249426E-02
 -5.79024754264170E-03 -8.06779046784244E-04 -1.01290836978677E-03
  2.49582264949260E-04  3.06777482414705E-03  6.06824975319874E-03
 -7.76315406514630E-04 -5.97982041923655E-03 -6.12951805892221E-03
  8.93074544991830E-03 -3.52856153356859E-03 -8.83967108383990E-03
 -1.30991709637941E-03 -1.19731895828547E-03  3.04898308950621E-03
 -6.44641943485542E-03  6.65197569555349E-03 -1.69174895486853E-03
  4.23966206675837E-03  2.82181067940389E-04  1.26303380216482E-03
 -1.20260557172385E-02 -1.29063400654253E-03  5.45498678296383E-03
 -1.78730457544074E-04  5.49863980278029E-03 -2.93148294273964E-03
  1.69980992254186E-03  5.71317561393055E-03 -2.65371339382330E-03
  3.30514413153467E-03 -7.81558257297658E-03  4.81991056778968E-03
  3.49032131527361E-03  8.25227029446879E-04  5.81329573612072E-03
  6.31470972513307E-03  1.01574001834942E-02 -6.57924085520110E-03
  3.63916149010994E-03  4.28087963167106E-03  3.62320951710061E-03
  9.39348506694033E-04 -2.20437897266950E-04 -8.82342956459070E-04
  6.37545228789802E-03 -6.08120616346762E-03 -3.93524125369384E-03
 -5.99999654212031E-03  5.47615377229552E-03  7.16070020811030E-03
  3.95662067734459E-03  8.03595870669029E-03  1.34104395704803E-03
  4.05295608322702E-04 -1.33478845542624E-02 -5.29057224836797E-03
  4.66973150425715E-03  1.73051222220625E-03  4.26485866534180E-03
  5.89088923266825E-03  2.47044259579378E-03  3.00219964013109E-03
 -4.29242193638007E-04  6.47260384218553E-03  3.62072929384592E-03
  5.34219262207644E-03  6.24779031620371E-03  6.25363056868344E-03
  8.19108361517295E-04 -3.10329583937725E-03 -1.90373722754121E-02
 -9.46579778238214E-03  7.81468675265078E-03 -1.26729138899735E-02
  1.39879547759838E-02  9.07623433285911E-03 -4.50518491892419E-04
  6.04200548608169E-03  1.00340453729127E-03  7.51887295673428E-03
 -6.90234196595260E-03 -4.22918268119805E-03 -6.37524708590889E-03
  2.86977959264415E-03 -7.98915071926684E-03 -2.72484648054906E-03
  2.64187933839344E-03 -4.25829441452221E-03 -1.98112447058551E-04
 -3.86889241021090E-03  9.69932556508373E-03 -3.75828890252350E-04
 -7.77661291794525E-04 -8.38993600911888E-03  1.46209413560460E-03
  2.19545230087624E-03 -2.68428812409500E-03 -1.05847868146567E-02
 -1.08440158739526E-02  4.60836787788907E-03  2.48006148818051E-03
 -6.72691503854266E-03  3.42080531229147E-03 -9.25618813265960E-03
  1.04592572877653E-02 -5.01688703334881E-03 -1.27481029145792E-03
 -1.88236369795174E-04  4.66680429216312E-03 -8.76380656654551E-03
  6.69481762032250E-03  5.19341670870584E-03  3.99552378277469E-03
 -3.64071629077782E-03 -1.54769763828280E-02 -4.67260528036282E-03
  2.25321407892888E-03 -9.32011730765215E-04  1.13408294502104E-02
 -1.79385992560344E-03  9.46669734839535E-03 -4.44540055104698E-03
 -1.64441188002940E-04  1.68978319867707E-03  2.10268216711771E-03
 -8.98511797950973E-03 -6.77465367423219E-03  1.30765313376585E-02
 -7.91753193720475E-03  2.86907262441425E-04  8.66715238374182E-03
 -1.01431276220990E-03  1.15425721778174E-02 -1.12305086530504E-02
  2.02279691988348E-03  1.07625655309377E-02 -1.06362019762410E-03
  1.69036986967673E-02  4.13683093263386E-03  1.15867658708276E-02
 -8.66894008764649E-03 -1.58229762562641E-02 -9.96877898501924E-03
 -8.99614557855209E-03 -8.70075971989213E-03  5.95719413131564E-03
  3.75938862225993E-03 -4.88153604544737E-03 -1.15573842240154E-03
 -8.64624342394465E-03  4.69853036514356E-04  6.41096689164374E-03
 -1.35095979700386E-04 -5.20655604964846E-04  3.95891054945680E-03
  5.40503301683438E-03 -1.91006403862641E-03 -1.72895560216665E-03
 -9.02596893053622E-04  1.03167615037256E-02  9.74899300729345E-03
  2.37637663168148E-03 -4.21524618250319E-04 -1.52657162248840E-02
  3.01075528248898E-03 -8.91606329773283E-03 -1.30235637877536E-03
 -7.65901107068599E-03  4.16950211308317E-03 -2.96216277952027E-03
  8.15083727663110E-03  2.53384621576312E-03 -3.43754627040368E-03
 -4.14291700722415E-03 -7.11354394833555E-03  1.84923461708134E-03
  1.47314706166402E-03  1.19804240879696E-03 -7.61758442539963E-03
 -1.63566239838636E-03 -9.10203277596629E-03  4.33820520906785E-03
 -1.74282749861908E-04 -8.29564183391203E-03  1.40687444689747E-03
 -1.12569096055996E-02  1.42486926522524E-02  5.34200000493671E-03
  5.33323061849770E-03 -1.86130961334593E-03 -6.86731567748800E-03
 -1.06127227854490E-02 -8.59172225054319E-03  9.80268087277082E-03
 -3.72392972859287E-03  7.55710093858173E-03  7.36742285006789E-04
  1.29700425355276E-02  5.83099182965203E-03  1.43268659613355E-02
 -1.01970253044069E-02 -5.74697351259702E-03 -1.52835888872622E-02
 -1.63535348016024E-03  5.83625939936584E-04  3.47296774144507E-03
 -5.88308258949619E-03 -7.56004963760596E-03  5.31593873250291E-03
 -7.43761851893390E-03 -1.30805265413843E-02 -5.21856201075884E-04
  6.69079904512762E-03  1.42393859865440E-02 -4.50625917970500E-03
 -1.82035496526873E-03  5.19891587982018E-03 -1.07798583694804E-03
 -7.79691554883563E-03 -4.30871383301384E-03  2.67157317325807E-03
  1.09891567790307E-04  3.96251211079871E-03 -5.19917793452748E-03
  5.57102576646330E-03  4.93215375757436E-03 -7.35976144124003E-03
  5.52505388255918E-04 -3.64957782948702E-03 -1.39655419485163E-02
 -1.39887944151353E-03  1.11477050331127E-02 -2.15322340323041E-03
 -5.81861304759377E-03  1.73936130440558E-03 -7.44222608488292E-04
 -7.59858465124270E-03 -4.02692897155086E-03  6.93380976432722E-03
  1.29432234120915E-02  4.20451343801333E-03  4.40416693759731E-03
  3.11186633476142E-03  3.71334696706421E-03 -8.93527665863466E-03
  4.62246086230004E-03 -6.69833263887961E-03  2.84767474591339E-03
 -3.99419634096574E-03 -1.69646717553159E-04  2.21321652040101E-03
 -5.04960670666022E-03  9.63961658617797E-03  1.60018900459535E-02
 -5.68720976599073E-03 -1.39608392989537E-03  1.00868419613731E-02
 -2.41062503643813E-03  1.24725322073458E-03 -3.13595546974529E-03
  5.13870529771755E-03 -4.59559557450345E-03 -2.09299046817671E-03
  2.21061680642069E-03  5.54266053149944E-03 -3.91999654565146E-03
 -3.05666675950269E-03  7.50945859336155E-03 -9.82298504971736E-03
 -3.25134912195094E-03  2.09246725013237E-03 -2.68670415531593E-03
  2.41472753140442E-03  3.56699087107711E-03 -5.03612194833413E-03
 -5.24389246902261E-03  7.67761478034727E-03  4.66007458012642E-03
  4.84213712483054E-03 -3.20698667237590E-03 -5.63760964780228E-03
  6.48028658937271E-04 -1.69029090347272E-02  7.82857412200744E-03
  8.21378374558617E-03 -4.92148368555377E-03 -1.72162573688637E-03
  9.11599073412666E-03 -2.64976118015103E-03 -5.99069547754469E-03
 -7.71836929366017E-03 -6.85348266580569E-04 -3.43783845236380E-03
 -6.39037188754231E-03 -7.70309394548497E-03  2.71143622952211E-03
  3.02858671314281E-03  4.64096765576515E-03 -2.94617050605746E-03
  5.55002918716104E-04 -1.32204257075573E-03  1.63271147045809E-03
 -1.77440197164053E-03  9.77064947760107E-03 -1.38291812197229E-02
 -1.70522524467928E-03 -3.77620721616966E-03 -6.61276386235930E-03
  7.71453303274996E-03 -1.12823942100643E-03  7.33225418422950E-04
  7.42296781915399E-03  1.43193394501329E-02  8.16471650780141E-03
  7.69912436405821E-04  4.96632289506812E-03 -6.44389452749933E-03
  1.33181372551499E-02 -2.92218528493713E-03  6.97088778905366E-03
 -2.95775891617105E-03 -1.04750409119138E-02  8.80846176572898E-03
  1.39062694482193E-02  1.20449632279792E-02  2.10813147854654E-03
