  3.75143127379062E-01  3.79895776845493E-01 -1.27832002928516E-01
  2.49561240921919E-01  2.72223061588421E-01 -1.14149380702197E-02
  3.77499762075728E-01  3.75310725900337E-01  1.22175434888278E-01
  2.42973626020378E-01  2.49747483413978E-01  2.29249462224331E-01
  3.78873816475336E-01  3.57135129869955E-01  3.63359844825015E-01
  2.43081164921772E-01  2.41988404864048E-01  4.83252515180983E-01
  3.81972916429960E-01  3.89256456628101E-01  6.12172307051860E-01
  2.49042252514106E-01  4.74772199355076E-01 -2.53269305704802E-01
  3.71791313795092E-01  6.08484124887941E-01 -1.06181903066698E-01
  2.41851176261249E-01  5.04485542595626E-01 -9.93057537448317E-03
  3.60116461334442E-01  6.08996908709019E-01  1.68105924546117E-01
  2.25243634171351E-01  4.80516857806810E-01  2.43448466593540E-01
  3.75555562201818E-01  6.04691564729415E-01  4.05901302598394E-01
  2.49167315640971E-01  4.71235081255142E-01  4.93065618014960E-01
  4.06730714612850E-01  6.41919480863459E-01  6.41281776234643E-01
  4.90062798971239E-01 -2.23687601129409E-01 -2.83619176928957E-01
  6.28028037742974E-01 -1.26403701108234E-01 -1.10612062322556E-01
  4.67920960159429E-01 -2.51348805062068E-01  7.80879903816255E-03
  6.11995962905775E-01 -1.32412613948290E-01  1.36984889077812E-01
  4.76826457417556E-01 -2.46767578376704E-01  2.58601611080374E-01
  6.23237958760799E-01 -1.14610332997280E-01  3.84250409430044E-01
  5.21083434740571E-01 -2.51188931585657E-01  4.72151687406158E-01
  6.33564172503902E-01 -1.02803129971662E-01  6.36856595777837E-01
  5.05025721210390E-01 -1.04133248448440E-02 -2.37653051052139E-01
  6.45136748429424E-01  1.08747905464595E-01 -1.79837533893087E-01
  4.86320853796671E-01 -1.57342804847750E-02 -1.21579702298199E-02
  6.25991877893318E-01  1.26991135035948E-01  1.08353010702587E-01
  4.90499250159002E-01  3.13811563978768E-02  2.57920075855754E-01
  6.16785498922346E-01  1.17452120595108E-01  3.60485250206241E-01
  5.01347394749748E-01 -8.13730316666298E-03  4.98914723549655E-01
  6.39235956570968E-01  1.17802021045640E-01  5.96751355108738E-01
  4.94992955433559E-01  2.50223502402248E-01 -2.38572411675291E-01
  6.21594285271673E-01  3.98093681187109E-01 -1.63296875871756E-01
  5.09594529456168E-01  2.38473537038988E-01  7.49844821540627E-03
  6.20485165487349E-01  3.91185518527796E-01  1.04999832438590E-01
  5.11566887462210E-01  2.47616579457520E-01  2.38516841358694E-01
  6.33926434051957E-01  3.80915967387129E-01  3.70294347991257E-01
  4.91551721351428E-01  2.48173325427945E-01  4.92826163434714E-01
  6.25880511765690E-01  3.82697308812990E-01  6.09416873946144E-01
  4.89183641704843E-01  4.90215485187563E-01 -2.56299926711505E-01
  6.05834834661084E-01  6.54966393007112E-01 -1.26683510130763E-01
  5.01486953796876E-01  4.95562704125418E-01  2.99694050319355E-03
  6.05467410610101E-01  6.31030998498839E-01  1.36128480005007E-01
  4.92836939112775E-01  4.81276729813026E-01  2.52427058479868E-01
  6.59210975420353E-01  6.13774607415778E-01  3.88738496852778E-01
  5.10625110980073E-01  5.05191038859054E-01  4.84873555509201E-01
  6.23979365524875E-01  6.10734228321809E-01  6.28398134964683E-01
 -2.54172107396005E-01 -2.75321039574964E-01 -2.05878720376452E-01
 -1.01215657113864E-01 -1.11488496487327E-01 -7.94680294415548E-02
 -2.79262079192634E-01 -2.42139223638145E-01  2.06565011131660E-02
 -1.11201217008486E-01 -9.64955638738489E-02  1.35598826291683E-01
 -2.49840066886898E-01 -2.35093382900305E-01  2.98592589411100E-01
 -1.18661848635888E-01 -1.28690342031451E-01  3.86690083803901E-01
 -2.37407612445614E-01 -2.27392466188158E-01  5.30194356791837E-01
 -9.02476437343063E-02 -1.25587241340887E-01  6.39045005441582E-01
 -2.29923577673843E-01 -5.13879487729788E-03 -2.78767557072976E-01
 -1.33895678742314E-01  1.02782877437636E-01 -8.40911932500179E-02
 -2.65396606642638E-01 -1.67906464964356E-02 -5.68308220492657E-03
 -1.19663756955700E-01  1.30585238132546E-01  1.41676188319745E-01
 -2.52647730472572E-01 -6.65554411736035E-03  2.40015971131322E-01
 -1.34874700447611E-01  1.08046030813186E-01  3.85033113316831E-01
 -2.40334756312567E-01 -8.94887604057286E-03  4.97188658488325E-01
 -1.03421965222397E-01  1.32054253447896E-01  6.59652126660907E-01
 -2.11128691008633E-01  2.69320655543650E-01 -2.50602245084564E-01
 -1.09879459006877E-01  3.72169343302743E-01 -8.19166641617653E-02
 -2.63483940765426E-01  2.36572863846303E-01 -3.98663170922902E-02
 -1.38591251924539E-01  3.78575831420818E-01  1.33538734133628E-01
 -2.51220526110813E-01  2.48091863968377E-01  2.31103075785607E-01
 -1.45836627375831E-01  3.58684077503349E-01  3.89951182692453E-01
 -2.42356625376308E-01  2.30564738460380E-01  5.12222384741759E-01
 -1.05094842758837E-01  3.98491419882475E-01  6.22286142939072E-01
 -2.32574417111205E-01  4.47339826514424E-01 -2.37596876032456E-01
 -1.57272156403911E-01  5.93358628343060E-01 -1.29945631026731E-01
 -2.81722003541402E-01  5.14697615144826E-01 -2.32037083938238E-02
 -1.68245481154395E-01  6.40270200720777E-01  1.50283773743616E-01
 -2.64823499684034E-01  5.00162840373365E-01  2.84557629113869E-01
 -1.23862210071333E-01  6.24542598180763E-01  3.87615025061592E-01
 -2.60569086566065E-01  5.08670274655642E-01  4.95795444180759E-01
 -1.12708524201276E-01  6.40624580879661E-01  6.03912270924490E-01
 -2.77959596381970E-02 -2.79029325877631E-01 -2.58469000872380E-01
  1.22367163180706E-01 -1.41011753143947E-01 -1.71316618147341E-01
 -6.91385392707931E-03 -2.59148380295435E-01  1.39529669516300E-03
  1.28455173686292E-01 -8.47020228735537E-02  1.01846509398338E-01
  5.75973091302963E-03 -2.48186674798280E-01  2.49262032881810E-01
  1.21590565758154E-01 -1.05637353102274E-01  3.66435970431343E-01
  1.54078025784850E-02 -2.38505203030990E-01  4.97755507494329E-01
  1.45504502452946E-01 -1.52682575534805E-01  5.94912780714053E-01
  9.57616588465114E-03 -1.39738241436248E-02 -2.50842622358791E-01
  1.36433471393934E-01  1.16471588413153E-01 -1.45989154059066E-01
  1.52368949169418E-02  5.94793122738422E-03 -2.13966950730186E-02
  1.35109610888122E-01  1.49604455011498E-01  1.10406308478243E-01
  9.25965125921086E-03  2.09365963533974E-02  2.69909413256068E-01
  1.44500021148869E-01  1.36156164821806E-01  3.75856841381740E-01
  2.30884943217031E-03  5.73553264731960E-03  4.82158808119691E-01
  1.35148037701697E-01  1.26686414974707E-01  6.31780633043320E-01
  7.20301799923128E-03  2.59182228552008E-01 -2.41177309157675E-01
  1.15705417721318E-01  3.85696710704181E-01 -1.09906714772577E-01
  1.00886518075215E-02  2.15441670541888E-01 -1.38898271348476E-02
  1.01220600778803E-01  3.80237763714633E-01  1.32075855879208E-01
  2.38785143451356E-04  2.57693389204538E-01  2.44880032737410E-01
  1.21944664210888E-01  3.81140319500416E-01  3.52483641919852E-01
 -1.86966875770457E-02  2.28209171086275E-01  4.87345659725771E-01
  1.06909000697501E-01  3.78802166242247E-01  6.32639202450116E-01
  4.32448187512676E-03  5.15019324057802E-01 -2.78974186091681E-01
  1.16333929322158E-01  6.35549171412630E-01 -1.24714195660572E-01
 -7.89835451219186E-03  5.32274221124277E-01 -1.70347292283914E-02
  9.36046171852370E-02  6.06111181411233E-01  1.43800990501403E-01
 -3.68607039642964E-02  4.99385320037331E-01  2.46524439982157E-01
  1.34758264362759E-01  6.49862912781910E-01  3.74952341368980E-01
 -1.70245294444727E-02  5.08351399946426E-01  4.73332365531335E-01
  1.57792917494428E-01  6.29412760286045E-01  6.32011539027851E-01
  2.64371546421482E-01 -2.38320893289744E-01 -2.35469984452598E-01
  3.50640515709148E-01 -1.23641159745007E-01 -1.09201802515676E-01
  2.15706056971164E-01 -2.51813024482407E-01  4.11142697923358E-02
  3.79582143581436E-01 -1.22176166137970E-01  1.12582929951717E-01
  2.52156795750771E-01 -2.59476106166221E-01  2.57185895384510E-01
  3.99703346218210E-01 -1.45755130346632E-01  3.95350973896060E-01
  2.77778660999894E-01 -2.72368056942789E-01  5.15533686391356E-01
  3.81923559676783E-01 -1.08616113422369E-01  6.42896903102784E-01
  2.51012302759696E-01 -5.88511227014132E-03 -2.64217929384096E-01
  3.66243343395806E-01  1.08769263006346E-01 -1.26912630435103E-01
  2.62338717229841E-01 -7.70993688715497E-04 -7.17574765156134E-03
  3.82747787243460E-01  1.18737406248760E-01  1.32766019093657E-01
  2.60910221620792E-01 -1.01992028363286E-03  2.52935350495971E-01
  4.10721851982884E-01  1.27024787961533E-01  3.80257452118980E-01
  2.56242297298024E-01  9.92596290164455E-03  4.93263804913998E-01
  3.50282925312603E-01  1.40616796147593E-01  6.14728437889379E-01
  2.47350340299073E-01  2.73175791818844E-01 -2.74979176370839E-01
  3.95009594743419E-01  3.62885173824121E-01 -1.53326316088221E-01
  2.54408364969387E-01  2.52274466675103E-01 -3.69392582790069E-02
  3.84058288598836E-01  3.56866942902899E-01  8.24111337770121E-02
  2.51778802263947E-01  2.57612735178873E-01  2.16684474005800E-01
  3.56913661495084E-01  3.77598773431114E-01  3.40791367280416E-01
  2.54406405688581E-01  2.73148460647365E-01  4.90183532548242E-01
  3.72275303648390E-01  3.78283698749166E-01  5.99583938791230E-01
  2.62987815319685E-01  4.94793727208570E-01 -2.23923798018471E-01
  3.53854924465831E-01  6.14041306443482E-01 -1.17248606836781E-01
  2.22879367956066E-01  5.00366070239971E-01  2.71945340263571E-02
  3.69819098696191E-01  6.31474749928194E-01  1.31352652932052E-01
  2.50503485980797E-01  4.98282306471292E-01  2.62212278249605E-01
  3.67903843025493E-01  5.99948022636080E-01  3.74781441293863E-01
  2.19283538429322E-01  4.75172572954000E-01  5.18843360922018E-01
  3.92459552165779E-01  6.11520665440482E-01  6.31046571091860E-01
  5.04023998980480E-01 -2.59793242603709E-01 -2.43901754012908E-01
  6.19824578268885E-01 -1.32472479716307E-01 -1.23557208784832E-01
  4.80817336754829E-01 -2.58033197337388E-01 -8.21044357778816E-05
  6.08478315745693E-01 -1.30461554144840E-01  1.59210086331306E-01
  5.00294946418950E-01 -2.51135386609183E-01  2.28485032400238E-01
  6.25897118882624E-01 -1.05067878713333E-01  3.81008909126644E-01
  5.09567156155717E-01 -2.36953056147797E-01  5.26907856906726E-01
  6.21649988650760E-01 -1.36628980274317E-01  6.32270216361126E-01
  4.76802099693291E-01  1.04153408780536E-02 -2.48689994203269E-01
  6.33321752028668E-01  1.04362358601525E-01 -1.54153127004627E-01
  5.11143642699685E-01  1.15121913031929E-02  5.09288377803197E-03
  6.32284248325723E-01  1.15572401685444E-01  8.37496965353698E-02
  4.83025854787400E-01 -1.83777198631776E-03  2.56438548032364E-01
  6.35548916753962E-01  1.37043579618646E-01  3.40537662494751E-01
  5.05326542814463E-01 -7.10009994724006E-03  4.99426241016154E-01
  6.22801758865040E-01  1.42357855455477E-01  5.89662612926109E-01
  5.28539210861684E-01  2.60494271888641E-01 -2.39307606355772E-01
  6.19486964931423E-01  3.81921392008543E-01 -1.10248467680092E-01
  5.07301497241563E-01  2.39462896455184E-01 -1.89500105734218E-02
  6.40616412648545E-01  3.51862905950847E-01  1.11179898968752E-01
  4.85022703947692E-01  2.47372057366612E-01  2.18657570812160E-01
  6.12133106910444E-01  3.84108162178714E-01  3.73319270407748E-01
  5.05128327555073E-01  2.68539239308881E-01  4.94369097656550E-01
  6.42668597576996E-01  3.73299260855909E-01  6.39155904991622E-01
  5.24432498925191E-01  4.96080547378015E-01 -2.46138790086262E-01
  5.95425395219788E-01  6.21165922455373E-01 -1.27108311262949E-01
  4.98143531256157E-01  4.96903620651199E-01  5.10368287963212E-03
  6.23419799001726E-01  6.26376424136640E-01  1.11564066042765E-01
  4.84700313675891E-01  5.13443974342929E-01  2.54710242554619E-01
  5.89717987846679E-01  6.38401039127085E-01  3.84697575418777E-01
  5.08035343581849E-01  4.85271972521624E-01  5.25764341711318E-01
  6.56110040288461E-01  6.23943807013762E-01  6.29876040719714E-01
 -2.48553662982558E-01 -2.31207997741976E-01 -2.41683098619719E-01
 -1.15352641278637E-01 -1.30187224955477E-01 -1.02134744953290E-01
 -2.40573209295164E-01 -2.41333137391278E-01 -8.36775487264887E-03
 -1.34446261484274E-01 -1.27243595195436E-01  1.51153125546584E-01
 -2.65805557737037E-01 -2.51899022130438E-01  2.48361339146322E-01
 -1.25151857456812E-01 -1.21344886524703E-01  3.98124997424957E-01
 -2.59038081279729E-01 -2.65280006578304E-01  5.01848094278764E-01
 -1.34395854514309E-01 -1.18504314550154E-01  6.14913252436697E-01
 -2.57028572326675E-01  8.79142146298401E-03 -2.46936235980627E-01
 -1.05473906384589E-01  1.16236640181437E-01 -1.21984576253144E-01
 -2.26173242672986E-01 -1.57554434927424E-02 -2.63917020618982E-02
 -1.22318587883039E-01  1.14922494859829E-01  1.40397680996186E-01
 -2.37989500396503E-01  1.46847491628713E-03  2.34728854238083E-01
 -1.01865266395467E-01  1.23910661730480E-01  3.85980184664535E-01
 -2.40313399253995E-01 -1.16993630143152E-03  4.73124595446020E-01
 -1.31977947079017E-01  1.24247693414333E-01  6.18039743722006E-01
 -2.52550299040255E-01  2.39136601022390E-01 -2.67839452116930E-01
 -1.28001388652376E-01  3.70946332939451E-01 -1.13770709282729E-01
 -2.37949852730599E-01  2.54234584456088E-01 -2.38029893578801E-03
 -1.39681730915404E-01  3.87951512218256E-01  1.40763731991323E-01
 -2.49538054251380E-01  2.62647068117392E-01  2.55238655814462E-01
 -1.22667800877726E-01  3.87204858906682E-01  4.18778163593339E-01
 -2.57698766261968E-01  2.27173931070724E-01  4.79485010083211E-01
 -1.24836852092372E-01  3.61772948857162E-01  6.66414896034311E-01
 -2.49465674762351E-01  5.24255466115798E-01 -2.28164104838367E-01
 -1.11288166623202E-01  6.35582177997942E-01 -1.49618970125020E-01
 -2.50058834558550E-01  4.90309982083278E-01  1.80151300653321E-02
 -1.25050394361966E-01  6.23336863349871E-01  8.28496974535716E-02
 -2.65191295722681E-01  5.04756925663208E-01  2.50617045061933E-01
 -1.46028566034400E-01  6.18853225394737E-01  3.46100078631936E-01
 -2.52526833131521E-01  4.94712955237567E-01  4.94149878239690E-01
 -1.26302017940824E-01  6.01356267331478E-01  6.16927441307384E-01
  7.31832153104285E-03 -2.57099793196218E-01 -2.41572491684452E-01
  1.19260389980623E-01 -1.28924282008658E-01 -1.23233174589416E-01
 -4.03827699301365E-03 -2.32667876007459E-01  2.70347763176976E-02
  1.35015066407850E-01 -1.29470271465061E-01  1.06511448169983E-01
 -6.92758208843815E-03 -2.51508137604760E-01  2.78142696609932E-01
  1.07758531104399E-01 -1.18876094463914E-01  3.60203747764394E-01
 -2.23867351044289E-02 -2.56245335736516E-01  5.23423631526119E-01
  1.28702668180610E-01 -1.21304692403566E-01  6.01799172400395E-01
  2.03018631238857E-02 -1.57072521302692E-02 -2.55904956987171E-01
  1.15404268854751E-01  1.08177328585917E-01 -1.22314118599085E-01
  5.15369843857024E-05 -2.37605053907866E-03 -2.22716687439207E-03
  1.16487398994944E-01  1.30634405360107E-01  1.28724291935380E-01
  1.27986048758869E-03  2.09367405540008E-04  2.43661346024970E-01
  1.02623275918901E-01  1.23738669559131E-01  3.54364323840187E-01
  3.66288549855506E-03 -8.87428081330725E-03  4.87850787291338E-01
  1.32493838348339E-01  1.26417533700932E-01  5.79281273101025E-01
  3.67783842159468E-03  2.28340694226892E-01 -2.80737560048963E-01
  1.35576826882742E-01  3.68619116234977E-01 -1.21454160598549E-01
  6.26716021956348E-03  2.50883813310571E-01 -3.28121088202409E-03
  1.10034353466670E-01  3.77102267413058E-01  1.20722855011397E-01
 -1.84983993023797E-02  2.70955455436995E-01  2.33884458310026E-01
  1.30759283065919E-01  3.72188414863557E-01  3.65590950871626E-01
  1.06664109564730E-02  2.61517015059711E-01  4.66073163935509E-01
  1.16447712126395E-01  3.72022232119901E-01  6.10029125741019E-01
  4.45774122767222E-03  4.85934461533895E-01 -2.56455159932724E-01
  1.35195079777821E-01  6.27187446547464E-01 -9.43144352951489E-02
 -7.12049704075964E-03  4.96330504922505E-01 -1.59654777934283E-02
  1.15125299940223E-01  6.38342385863095E-01  1.43382784520192E-01
 -1.27341533725866E-02  5.06394985180789E-01  2.27987640947240E-01
  1.29160103734477E-01  6.38464091014875E-01  3.93403444602162E-01
  1.78477953356797E-02  5.10760310713708E-01  4.55798186282486E-01
  1.13761474838453E-01  6.39019119665542E-01  6.41148616357577E-01
  2.55915107400412E-01 -2.63227172158733E-01 -2.35220100134262E-01
  3.67375373240879E-01 -1.34403885238575E-01 -1.14617770406288E-01
  2.52166415615294E-01 -2.35718312509347E-01  1.23887442984274E-02
  3.77445938000982E-01 -1.26404135752540E-01  1.39407661971977E-01
  2.52741134757417E-01 -2.31640029657833E-01  2.70805051921635E-01
  3.86099252302304E-01 -1.33584782231974E-01  3.93340968794865E-01
  2.64806855439011E-01 -2.50125432969102E-01  5.12159506016299E-01
  3.97237889808243E-01 -1.31564712191800E-01  6.29620780475021E-01
  2.52505148724111E-01 -9.86897510428083E-03 -2.69690192741891E-01
  3.72880213707507E-01  1.51756707441348E-01 -1.59764856981727E-01
  2.42201389908236E-01  2.16149412497450E-02 -1.01497265081486E-02
  3.68400948918415E-01  1.27934996588558E-01  1.17435294990755E-01
  2.66073647674330E-01  2.34074055908656E-02  2.57028141861162E-01
  3.68141886562935E-01  1.37155677166683E-01  3.78696004636753E-01
  2.78381722299851E-01 -1.29272294448351E-02  5.08458930147655E-01
  3.80983746532379E-01  1.32287631637560E-01  6.33127681936804E-01
  2.32939374331973E-01  2.38107144014450E-01 -2.77939402539164E-01
  3.71839786447524E-01  3.74213680186529E-01 -1.34425659051653E-01
  2.32011267962028E-01  2.53142440135006E-01 -6.19322241463703E-03
  3.49405466718847E-01  3.79063867118537E-01  1.24785469755239E-01
  2.58043758147265E-01  2.61901348240130E-01  2.26448863868599E-01
  3.80721596420426E-01  3.70937045395819E-01  3.74973006342911E-01
  2.51101686023884E-01  2.47905793986889E-01  4.76703866685835E-01
  3.76007752688490E-01  3.76846579612669E-01  6.09743325088940E-01
  2.35521656617148E-01  5.08650227656942E-01 -2.42599582521001E-01
  3.78348336434613E-01  6.18031304038613E-01 -1.31235672365284E-01
  2.60011901729758E-01  5.03631655052624E-01  1.91804332405997E-02
  3.63375868577984E-01  6.32386078083458E-01  1.09789834746026E-01
  2.45701426939530E-01  5.27545008039986E-01  2.70893317672307E-01
  3.83741172218048E-01  6.23000544144062E-01  3.58364640249314E-01
  2.60292583409654E-01  5.14514998580984E-01  5.28138648529051E-01
  3.70365791224695E-01  6.12487161928898E-01  6.23198115555832E-01
  4.91943791489524E-01 -2.74431488345545E-01 -2.43997769980216E-01
  5.99023380293677E-01 -1.02909619209716E-01 -1.10633148939417E-01
  5.16583066489507E-01 -2.35823068917644E-01  1.86190650582642E-02
  6.38050193874760E-01 -1.17817029797898E-01  1.28048799867517E-01
  4.91466416727757E-01 -2.52444125242959E-01  2.64330768041524E-01
  6.19271132091583E-01 -1.28631761099590E-01  4.18585404714917E-01
  5.15486065247692E-01 -2.56918310067284E-01  5.15017224381917E-01
  6.26369858195985E-01 -1.26851187426248E-01  6.54978382474968E-01
  4.89369848611687E-01  9.72930433425468E-03 -2.57575485590613E-01
  6.32345315566673E-01  1.48557322206944E-01 -1.26062280130806E-01
  4.68032158792685E-01 -5.14860270483316E-03  7.11591064351198E-03
  6.27931277713515E-01  1.15588250583897E-01  9.81956530738849E-02
  5.30770617607014E-01 -1.60239515636320E-02  2.42164682886522E-01
  6.06217370812079E-01  1.15090996472396E-01  3.69250733920101E-01
  4.95009499596250E-01  6.86347910374115E-03  4.95835232229598E-01
  6.41130726755552E-01  1.02718517348169E-01  6.00911489627831E-01
  5.12859415645970E-01  2.54303188478127E-01 -2.96705649661259E-01
  6.27945475667247E-01  3.58510822884941E-01 -1.06009823699244E-01
  4.96907334278028E-01  2.32036713478755E-01 -9.24571816498978E-03
  6.08512856994189E-01  3.60644730558508E-01  1.36392126830629E-01
  5.00330750626050E-01  2.40292971210042E-01  2.58212607333358E-01
  6.34178601798394E-01  3.74713079553306E-01  3.95944410827782E-01
  5.01256314437956E-01  2.39505373433752E-01  4.93378294834791E-01
  6.47322934101135E-01  3.55913380735270E-01  6.23550360056879E-01
  5.11772002193665E-01  4.84491645932080E-01 -2.30769751918922E-01
  6.45618302576514E-01  6.36505781676679E-01 -8.77922337690954E-02
  4.98612759628815E-01  5.15955023499038E-01 -2.23101351036245E-02
  5.93170777584035E-01  6.25668771172674E-01  1.50786286743526E-01
  4.98204043947127E-01  4.89142495486080E-01  2.29011420182662E-01
  6.31526216040177E-01  6.23373946374020E-01  3.96849421359269E-01
  4.92879394106630E-01  5.13869916695072E-01  4.71993299850857E-01
  6.14778738593660E-01  6.26396789709802E-01  6.70779562485138E-01
 -2.67060523796724E-01 -2.54627560931835E-01 -2.97118535015041E-01
 -1.34653385023988E-01 -1.31813937017337E-01 -1.49902841064042E-01
 -2.19001441809472E-01 -2.65447817360070E-01 -4.19788781439040E-02
 -1.06316728548804E-01 -1.53291099268878E-01  8.93054902845373E-02
 -2.49797256693167E-01 -2.53886709250809E-01  2.41822463372854E-01
 -1.31368906803727E-01 -1.27509265577952E-01  3.62362138089689E-01
 -2.44028167338267E-01 -2.47431073218969E-01  4.84801659557752E-01
 -1.40794092449644E-01 -1.11750711889585E-01  6.18796609699797E-01
 -2.44360774951059E-01 -7.60831693465742E-04 -2.53096878928321E-01
 -1.45964170589642E-01  1.46156093459258E-01 -1.37295461728055E-01
 -2.62207954133752E-01  2.30132092642210E-02 -3.56338234979147E-04
 -1.16646824193236E-01  1.28663237299512E-01  1.06942279812641E-01
 -2.49397755613360E-01  9.91508551147346E-03  2.52016666318334E-01
 -1.34200924782011E-01  1.49381121785812E-01  3.46404850380688E-01
 -2.71736113386549E-01 -7.91717020926802E-03  5.02992486896604E-01
 -1.37782797990222E-01  1.09290109098856E-01  6.12202550274823E-01
 -2.62425115794614E-01  2.41827600099758E-01 -2.48481627655598E-01
 -1.24746592046596E-01  3.83757652765268E-01 -1.09375798353730E-01
 -2.57432748637048E-01  2.55417488953651E-01 -2.63980846764460E-03
 -9.73396996862353E-02  3.69706093034968E-01  1.45629486803672E-01
 -2.69054152377521E-01  2.50836548785373E-01  2.35887837764938E-01
 -1.13202629040928E-01  3.81513008073578E-01  3.71894273640887E-01
 -2.52514678926851E-01  2.86447951435985E-01  4.76392712778553E-01
 -1.46714459288916E-01  3.58845016969827E-01  6.18969678817963E-01
 -2.47090023759509E-01  5.05348073675736E-01 -2.40046916020470E-01
 -8.81818487436422E-02  6.32304881302735E-01 -1.77064014950184E-01
 -2.41176176629403E-01  5.06510551389792E-01  9.22300613559648E-03
 -1.15738437253328E-01  6.07485676664994E-01  1.00597356161977E-01
 -2.30955132016210E-01  4.84474429555852E-01  2.50826464572915E-01
 -1.30333801817348E-01  6.21406676447978E-01  3.48551746916441E-01
 -2.51129050544680E-01  4.93811387415322E-01  5.04198381216695E-01
 -1.36568122453781E-01  6.10729224139920E-01  6.14061942072641E-01
  1.67539410700256E-02 -2.23953984464524E-01 -2.21980661761192E-01
  1.29985445362768E-01 -1.13211145859495E-01 -9.72323797424245E-02
  1.80318154988194E-02 -2.65528891504902E-01  3.62811836909475E-03
  1.10861305368105E-01 -1.25356551564434E-01  1.30614220432771E-01
  1.22726358261342E-02 -2.55438176154340E-01  2.71061192701325E-01
  1.28101294793586E-01 -1.27641184241605E-01  3.93941066847330E-01
 -2.32801351419856E-02 -2.36035952051007E-01  5.38383360631789E-01
  1.21038873744400E-01 -1.10011923623258E-01  6.26464952285922E-01
 -1.86790771623591E-02  1.11531611373359E-02 -2.53017817694964E-01
  1.23873695949547E-01  1.37430457124625E-01 -1.50579174968035E-01
 -2.00044219297605E-02 -3.58706726438727E-03 -1.08270977386483E-04
  1.32107367124964E-01  1.17075978711125E-01  5.83471098502685E-02
 -1.32539672056799E-02 -1.40867462872518E-02  2.41921858524695E-01
  1.30893850482318E-01  1.20566179473698E-01  3.67341525260634E-01
 -1.39860857020237E-02  2.33288349086445E-02  4.91884514323661E-01
  1.19300967273294E-01  1.17059126239190E-01  6.11751667780266E-01
 -3.47320609371726E-03  2.32054727860172E-01 -2.65492640196186E-01
  1.17971836684243E-01  3.66179260051807E-01 -1.54961505692991E-01
 -4.69104727146456E-03  2.69232683608752E-01 -1.51891970794637E-02
  1.38942230943000E-01  3.81712689017821E-01  8.48511853693762E-02
  3.33235613662190E-02  2.15187466141100E-01  2.36489520571865E-01
  1.12104883365247E-01  3.73453551980490E-01  3.76767931405691E-01
  5.77116549227253E-03  2.61007975537361E-01  5.06792545232091E-01
  1.45193482451206E-01  3.75489586246950E-01  6.03612878871730E-01
 -7.59852979560990E-03  4.63299161188824E-01 -2.57213776779448E-01
  1.15975466716690E-01  6.10847227761828E-01 -1.26099595357959E-01
 -5.62973241652179E-03  4.82114102583097E-01 -1.08518892055249E-02
  1.52550296344395E-01  6.31010516811937E-01  1.19156076532644E-01
  3.61785078436202E-02  5.11309923966913E-01  2.54934380280722E-01
  1.34961668584946E-01  6.20575903264720E-01  3.97336602197079E-01
  9.65654163576158E-03  5.10413255085373E-01  5.15457758587648E-01
  1.37383242638001E-01  6.06725330879301E-01  6.33204491960799E-01
  2.35703486973010E-01 -2.53802708182116E-01 -2.36774362902493E-01
  3.90166462999161E-01 -1.13751769685412E-01 -1.37407168804169E-01
  2.73294176677407E-01 -2.63817098146750E-01 -3.47935172666699E-03
  3.81062384188294E-01 -1.17309081702592E-01  1.21506030634322E-01
  2.52731248776772E-01 -2.62106667447408E-01  2.53053222152886E-01
  3.52735999822355E-01 -1.28141693860620E-01  3.59719560952315E-01
  2.38995003793476E-01 -2.39655992342363E-01  5.08791759960974E-01
  3.61108441906556E-01 -1.45496706958454E-01  6.14733435083055E-01
  2.55172802785033E-01  2.00758099464702E-02 -2.25397130149895E-01
  3.64382535742695E-01  1.21838137584607E-01 -1.14710443598038E-01
  2.64355398661303E-01 -1.23340649671314E-02  2.13936252751729E-02
  3.68630582871103E-01  1.51807062367798E-01  1.46134900064172E-01
  2.29933906925554E-01 -1.86464263548941E-02  2.50253875699486E-01
  3.72338526676240E-01  1.13580216127315E-01  3.62725157212204E-01
  2.29889484024625E-01  3.15212383928385E-03  4.96643855581907E-01
  3.89134592965792E-01  9.57348152475930E-02  6.16034746912560E-01
  2.63714792912195E-01  2.51549573398529E-01 -2.36264892432853E-01
  3.53571461847594E-01  3.83448501405504E-01 -9.08720901428784E-02
  2.50545864283430E-01  2.57605898387818E-01  1.97544834466874E-02
  3.80674223234394E-01  3.85152257281982E-01  1.45497682876215E-01
  2.39731682960025E-01  2.33949775672997E-01  2.66931520904115E-01
  3.76143900342570E-01  3.66812433997904E-01  3.91443761030307E-01
  2.61103653767669E-01  2.39515269358088E-01  5.16021481808511E-01
  3.63341745084200E-01  3.61525330483603E-01  6.50662924668953E-01
  2.59739808854967E-01  4.92812980008080E-01 -2.29380557180349E-01
  3.85443588969810E-01  6.42727589388528E-01 -1.58086263990627E-01
  2.52247472516417E-01  5.01659757933846E-01  1.18191107062314E-02
  3.86175297238008E-01  6.15688688957863E-01  1.22600049309680E-01
  2.56576383973928E-01  4.83403473163978E-01  2.43690648960896E-01
  3.75278747683122E-01  6.39709253980491E-01  3.71721881963928E-01
  2.58127457950805E-01  4.94875068948880E-01  5.01963143722535E-01
  3.71306329244699E-01  6.21187391257893E-01  6.22661304210588E-01
  5.28968955958561E-01 -2.18200256594957E-01 -1.90529790738844E-01
