 -1.59507932514412E-02 -1.82487703625662E-03 -2.57767834949491E-02
  1.40567612344386E-02  2.19632478570054E-02  3.10474133154469E-02
  9.68163810967864E-03 -1.48400199376977E-03  3.23918845293632E-02
  1.52180250560540E-02  2.85025530246246E-02 -1.31392146948799E-02
 -2.09473195188949E-02  3.52429126460549E-02 -3.04551390715801E-02
 -6.36449632270312E-03 -2.68994286810383E-02 -1.35346132565349E-02
  3.45984551170547E-02  2.30088740808048E-02  1.66067560329069E-02
  1.33157632562275E-02 -1.42880814460680E-02 -3.57875875484224E-02
 -1.20157839848698E-02 -3.12871198046806E-02 -1.35488641745644E-02
  2.54131435662003E-02 -6.55955058272077E-03 -1.68548535003174E-03
  1.43676777228254E-02 -1.19870009913907E-02  1.38400564894928E-02
  2.83721653729880E-02  2.50076875463867E-02 -1.48983715082892E-03
 -3.13549719749908E-02  5.53390858066434E-03 -2.93473445187083E-02
 -4.63994884407677E-03  9.85762838765536E-03  1.47373131540726E-02
  3.20118008798908E-03  3.73838663600565E-02  4.60089810723199E-02
 -3.37500346774653E-03 -7.60792580783786E-03 -3.02322665159434E-03
  1.89370986793449E-02  5.63609769108563E-02  1.71398664360311E-02
  2.46572075820585E-02 -1.88327964244174E-02  3.60908876552507E-02
 -4.12318307709338E-02 -2.69398761309528E-02  2.08892520040709E-02
  9.08359856154003E-03 -1.37003868643066E-03 -1.84083007976215E-02
  3.04275352919668E-02  7.50184711157175E-03 -6.05037445754111E-03
 -1.48254895933004E-02  1.37134220627733E-03  3.07788865020640E-02
 -4.20457741942914E-03 -2.29567738245417E-03  1.39825390756533E-03
  4.65731140505361E-02  3.73343487666077E-04  1.82690556736046E-02
  8.34182406205679E-03 -1.09393019913827E-02  2.39100942843175E-02
 -3.07135521841162E-05  9.98570472782500E-03  7.98494506750871E-03
 -2.50617445349013E-03 -2.85257908723762E-02 -2.23357781554315E-04
  4.27386144959655E-02  2.18832955839715E-02 -5.10804884757774E-03
 -1.97614650712628E-02  2.00085146435719E-02  1.53516143044988E-02
 -2.76398631679802E-03  1.79361150536217E-02  8.42148924368466E-03
 -2.79623691051327E-03 -4.57187859744769E-02  6.08048343669261E-03
 -1.53312007246788E-02  5.08404595245616E-03 -1.95452866149139E-02
 -5.78922532761899E-03 -2.93646292144667E-02 -1.15818303164734E-02
 -1.98343734470065E-02 -1.07400396634915E-03  9.30773585617773E-03
 -1.66503631095732E-02  9.20063480920966E-03  2.93136157496155E-02
  6.36380398636903E-03  5.69261710742427E-02 -1.55876317419822E-02
 -1.71724577410341E-02 -3.07820972704597E-02 -1.16783885509481E-02
 -6.06430782445223E-03  2.71641451037673E-03  1.84605378004922E-02
 -3.19999966859019E-04  2.08818890656892E-03 -9.83344964289127E-05
 -1.62612851859991E-03 -1.52947690905858E-02 -2.14455875044607E-02
  2.01840538183386E-02 -9.09871947660675E-03 -5.41254071185739E-03
 -1.13252436248235E-02 -2.18873587503282E-04  1.88593615705784E-02
  1.30010365316291E-02 -1.15933323330206E-02  3.73950566219868E-02
 -2.10851524606240E-02  5.10641931310173E-03  1.30225083056071E-02
 -1.12393774872476E-02  7.30157373475768E-03 -1.01784201199174E-02
 -1.91927385082812E-05 -4.26365462133081E-02  8.21379848118862E-03
 -1.55214443863350E-02  4.09861242754573E-03  1.44089236463603E-03
  2.17911123103201E-04  5.75298514945889E-03  8.45851514124104E-04
  3.91831713108361E-02 -2.52324918920573E-03 -1.09687871041050E-02
 -1.06337329069221E-02  3.84705557324476E-04  2.60469628505291E-02
  3.28907679515496E-03  1.00349325726604E-02  2.92850644762500E-03
  9.69910153098291E-03 -3.71056117834480E-02 -1.26694529005045E-04
 -2.42519802834099E-02  1.07298573156948E-02  1.10830310127289E-02
  6.39107416690144E-03 -2.93419565377736E-03 -1.79074689098902E-02
  7.20964449351138E-03 -3.17320747415465E-02  1.09144474942565E-02
 -7.45226227738607E-03 -1.73762891244274E-03  1.69498834467828E-02
 -5.23990532841879E-03  1.38452970914243E-02 -1.67246122520825E-02
 -6.08438186148761E-04 -1.09032924140575E-02 -3.24633201721171E-02
 -2.86233778616887E-03  1.31421344969733E-02  1.14329116867857E-02
  1.61853554760228E-02  3.58829220275175E-02 -3.69473755520856E-02
 -2.51653737504011E-02 -2.01614836998996E-02 -1.97551494922988E-02
  1.00418206537857E-02  5.89985781433733E-03  2.09903474647576E-02
 -2.36961766442744E-02 -2.17588614617477E-02  1.96602482022916E-02
  1.10201750035001E-02 -6.91196594946751E-03 -8.64055637832936E-03
  2.16946509538230E-03 -4.12426167904601E-02  1.54783244316272E-02
  6.26251162990291E-03  2.37314163296022E-02 -2.45984590584106E-02
 -6.20398227439012E-03  1.66940912190490E-02  1.42755512857692E-02
  1.11779544929505E-02 -2.69204306478905E-03 -3.06006638750671E-04
 -1.37071843446480E-03 -2.29423087964530E-02  2.88692505309328E-02
  4.28973828202915E-02 -4.12958908180418E-03  7.30898874505956E-03
 -9.65077951710580E-03 -2.95385284004042E-02  2.78194779547416E-02
 -1.77579664997975E-02 -5.26679328028515E-02 -2.04136727703573E-02
  7.94591660205656E-03 -3.64442251942344E-03  1.71121694616510E-02
  3.99023851674068E-03 -1.46734649942331E-02  1.93157189339030E-02
 -2.14561487361596E-02 -2.58146991490401E-03 -1.06206650689644E-03
 -6.98787598925279E-03  9.76429875292781E-03 -1.95905078980102E-02
 -2.48895062735809E-02  1.74817542582772E-02 -1.30819908525844E-02
 -2.00726395986130E-03  2.57849099992410E-02 -5.42515718436234E-03
  6.76343347104751E-04  4.18131456538576E-02  2.17794081527028E-02
  3.92617249889062E-02 -1.22412965478103E-03 -1.58910364583272E-02
  3.87055144398675E-03  1.82212132211343E-02 -1.64300687044266E-02
  7.09424859319795E-03  8.75397587426743E-03  9.96356490806414E-03
 -2.80404347504330E-02 -1.29126341629825E-02  1.57016388618725E-02
  4.41175541111405E-03 -4.14670368552878E-02 -1.78564991914248E-02
 -1.09964679504838E-02  2.28196866085732E-02 -4.46825068895102E-03
  2.18313156051802E-02 -3.72682973490119E-03 -8.48622100025486E-03
 -2.59007810929613E-02  4.79593173451906E-03  5.35979150872276E-03
 -3.76696672113677E-03 -1.11837622874078E-02 -1.58228841827038E-02
  2.25985474886778E-02 -7.85032598473781E-04 -1.00172319000237E-02
 -1.11636024835963E-02  5.80486667699335E-03  6.53084204158680E-03
  5.41875807943876E-03  2.23805940328353E-02  3.15088696203746E-03
  3.48403485416413E-02 -3.63527048921878E-03 -1.88282950365123E-02
 -9.42017533869033E-03  1.26677198946856E-02  2.00021943336596E-02
 -1.32905031909337E-02 -1.51152863101235E-02 -8.42712481248071E-03
  8.41757645278774E-03 -1.50757139987216E-02 -8.19188366752807E-03
 -4.02631867620408E-02  2.36990135596758E-02 -6.55164534699435E-03
  1.10692985271425E-02  1.53183426535654E-02 -2.21236110797162E-02
  2.47449943225493E-02  6.29768256130431E-03  1.40535830175115E-02
  1.84440675985456E-02  5.92406044347736E-03  1.70275850312079E-02
  6.01497773955999E-03  2.60941435446071E-02  2.15215373243991E-03
 -1.54377877928924E-02 -6.22266068914156E-03 -1.07207223549750E-02
 -5.64053521082917E-03  4.31979316981617E-03  2.56125476135345E-02
 -1.17891834136019E-02 -3.47693594561193E-02  6.27041768853896E-04
  3.84314479198182E-03 -2.26682966189946E-03  7.84833971594367E-03
  8.14591132212494E-05 -2.19891236554854E-02 -8.03558687672039E-03
  8.11861516555617E-03  3.24528458534878E-03  8.28042457858132E-03
 -4.84109580662902E-03  1.00033881394481E-05  6.83719826142050E-04
 -3.62588893966357E-02  4.27062075057352E-02  2.39524379690720E-03
  9.45501108001014E-03 -2.64116397648181E-02  1.51029785973736E-02
  1.91999289397576E-03  3.17033236728616E-04 -1.28720405486954E-02
 -7.33862944032963E-04  4.48331395985796E-03 -2.72025368060964E-03
  9.99500483319890E-04 -2.07045247172121E-02  9.58357246686694E-03
 -1.76393911315796E-02 -3.83359015871963E-02  6.27919269511522E-03
 -3.56466891003559E-02  3.54072821333940E-02  2.44835444953193E-02
 -1.62166586147136E-02 -1.73125917357953E-03 -4.65915526858779E-03
 -1.19175877364585E-02  2.64972191653489E-02 -2.43285426212191E-02
 -9.13144878138407E-03  8.88178741908017E-03 -1.47000418203847E-02
  2.64604846552126E-02  2.55179209814963E-02 -1.75302894220905E-02
  1.22944531864006E-02  1.43442492456788E-03  1.32623201013223E-02
 -2.12304447167083E-02  2.81235898628844E-02 -2.88317182510167E-02
 -2.82118020966058E-02 -8.23988143898423E-03 -1.47425933625305E-02
  5.39847742712344E-03  1.44437822271960E-02  2.22021215090052E-02
  2.62707000556138E-02 -1.46334130198465E-02  4.44318120227696E-03
  4.72623131812760E-02 -7.57603789771173E-03 -2.34939675198108E-02
  6.28813318775097E-03  1.16622558063857E-02 -2.20161656878155E-02
  2.09442241122663E-03 -1.17794536271456E-02  3.34354088219405E-02
 -3.03452725212512E-02 -2.32793330338347E-02 -2.88396311767130E-04
 -1.37059062595857E-02  6.70188551748609E-03 -1.55108355913143E-02
  1.61215458142794E-03 -9.48189409348668E-03 -1.56848259270373E-02
  2.59798039327124E-02  1.04771784753353E-02  1.46208425048343E-02
  2.47745597176132E-03  2.75137133890920E-02  1.19076319914472E-02
 -4.54612097260421E-03  1.57420895062710E-03 -1.93347088486573E-02
 -2.37687876365509E-02 -3.23137597423239E-03 -2.32371683366613E-02
  1.21089482780628E-02 -7.78113067253703E-03  2.47031354200997E-02
  2.90465887668148E-02 -6.25072853171321E-03  1.46586061093685E-02
 -7.84809917714122E-03  1.45924373057128E-03 -2.15255224923806E-02
  1.95824729536271E-02 -1.56140416967262E-02 -2.80526881876859E-02
  8.83741131759839E-03  6.28987857617769E-03  2.63696221297331E-04
 -3.81527671224269E-03  2.33661667568099E-02 -1.74356823064403E-03
 -3.77028087451170E-02  1.93879479970990E-02 -1.25008794143873E-02
  8.10762000036752E-03 -2.10881976519416E-04  4.59399250628054E-03
  1.81791866717612E-02 -3.78012103032067E-02 -1.51444287365807E-03
  5.12534823413446E-04 -1.80397278430570E-02 -2.00335408270502E-02
  1.22789842154722E-02 -1.61068697857170E-02 -1.83841021683568E-02
  7.38128307007511E-03 -5.01119233998728E-03  1.13559380471219E-02
  3.88152662325883E-02  1.98255131469820E-03  3.48807134122361E-02
 -1.38347951373792E-02 -1.38333512531293E-03  1.29889850309452E-02
  1.82559292818145E-03  1.27913121504119E-02  3.36159221954084E-03
  1.80437279983545E-02 -5.85579822025799E-03 -2.73476563521258E-02
  1.11475285674370E-02 -4.98298937036540E-02 -7.41590957249963E-03
 -5.16476417639441E-03  1.40550846599711E-02  1.60722610716594E-02
 -1.74034526715739E-03 -3.53850135217449E-03 -3.87659752752775E-02
  8.07652011069418E-03 -5.20196629940868E-03 -1.15842694446551E-02
  4.40192476658833E-03  1.31842490996418E-02  1.49059823096376E-02
  1.15310287266126E-02  7.24207006573173E-03  1.42644171836780E-02
  2.02380598652335E-02  1.39086650460358E-02 -1.81471298434059E-02
 -2.83056083884185E-02  4.61408153560912E-02 -1.13665710714415E-03
 -4.85605805664068E-02  1.96518671286804E-02  2.09364391034506E-02
 -1.16240989559295E-02  2.30124254999358E-02  2.30338659856039E-03
 -1.08107597102014E-02 -1.75690616743923E-02 -1.44832930033416E-02
 -4.88165004252916E-03  2.59006466524604E-02  2.48347484303845E-03
  3.64054725235210E-02 -1.32729711719036E-02  3.13212814266915E-02
  7.76651310941329E-03  1.85072810185091E-02  3.61608381371152E-03
  1.62755254680338E-02  2.25922379245299E-02 -1.73206540014291E-02
  2.42159648421639E-02  2.06600885582025E-03  3.55192144688524E-03
  6.61216121049357E-04 -5.49428555440117E-03  2.02026590824289E-02
 -6.08968719111004E-03 -1.07083163895913E-02 -1.40650370617608E-02
 -2.64658521887455E-03 -3.34679628326096E-04 -7.05378829201251E-03
  3.70695177276455E-02 -8.41880826015974E-04  6.92365540406008E-03
 -4.41809555119132E-03 -7.19823296467977E-03 -9.93029476307494E-03
  1.40498174686932E-03 -2.06045803751335E-02  1.23028485448655E-02
  2.24364262844455E-02  2.66343013135685E-03  1.69073187413288E-03
 -5.18412709520264E-04 -2.07183167756014E-02  1.58971536422384E-02
 -1.00976674309826E-02 -9.90515146099900E-03 -8.43105738299646E-03
  9.59639157177189E-03 -1.93304931662249E-02 -5.83122074455012E-03
 -2.46737345361779E-03  5.40702207374705E-04  7.73041826552715E-03
 -9.76185320959694E-03  3.15819750551273E-02  2.07589942952529E-02
  2.13171259474307E-02  2.24050847593919E-02 -8.32302722438687E-03
 -2.30321181057134E-02  2.90684195288851E-02  1.93170229075834E-02
  1.33225187519290E-03  1.99421626913264E-02 -3.92475509095956E-03
 -3.24430312995495E-02  2.68616319089705E-02 -1.57761730475633E-02
  1.21201192144704E-02 -8.74367832988584E-04 -1.57490956096758E-03
  1.42555280104152E-02  2.21453961338908E-02 -1.15308486174929E-04
 -5.42681562961921E-04 -2.52572233113847E-03 -1.97171745295414E-02
  1.92056680157927E-02  1.45665627827920E-02  1.03313600466470E-02
 -1.97475062768886E-02 -3.54826253444478E-02 -6.56435222040108E-04
 -6.23776628594198E-03  2.41002681935298E-02  1.72853035599497E-02
 -1.77659651324016E-02 -1.83331023159374E-02  1.76976220500970E-02
  3.05904057737003E-02 -5.33935740437606E-03 -9.78224487984832E-03
 -1.52820812797031E-02 -5.20334300972483E-02  4.49201993944768E-03
 -5.62535983588625E-03  1.45517545147903E-02 -7.72750058547000E-03
  2.60063679821177E-03  1.33437752214086E-02  2.24022925178785E-02
  1.21728671371734E-02 -9.60534027070146E-03  6.53152138096184E-03
  2.26202367511664E-02 -8.13737115398735E-03  9.45610143177429E-03
 -3.75082571863553E-03  6.13758458183991E-03  1.31956144221907E-03
 -1.90690698173465E-02 -2.72624832417911E-02  2.17490806768398E-03
 -5.18486903345866E-03 -4.18403527796084E-03  1.55288795825710E-02
 -4.21566014812610E-03  2.03093301219747E-02 -3.80258004138653E-02
  9.81377307726942E-03 -1.53809300181259E-02  5.42958942993401E-03
  9.60006988142153E-03  5.21305594500688E-03  6.30796872938611E-03
  8.96040271121449E-03 -1.59925677866451E-03  2.61192326837878E-02
  1.09223127002334E-03  2.03776046956513E-02 -1.15253324248156E-02
  1.71488706630400E-02 -2.13061553144523E-02 -1.99294470218733E-03
 -4.56804473167384E-03 -6.10010220339760E-03 -2.60107885071684E-02
 -8.99995728514524E-03  2.45312264844139E-02 -1.68743050469374E-02
 -1.70650583970791E-03  4.75558624154002E-03  1.11528174272630E-02
 -2.86159566539267E-02 -9.24605811939680E-03  8.51089187276288E-03
  3.36433501094444E-02  1.00364982046024E-02 -2.74923446094774E-02
 -5.81521203904369E-03 -1.23776634203628E-02  7.55486255561312E-03
  4.68494186530192E-03 -2.59536511539577E-02 -4.34062823276919E-03
 -2.57854832675444E-02  3.37788945571510E-02 -3.24178136342969E-03
 -3.27486828747505E-03  6.44667595251341E-04  1.35381481889147E-02
  2.53867557628370E-02 -5.77486547566341E-03  2.04456489344172E-02
  3.29609619894245E-02 -4.20079839857371E-02  1.02022393050394E-02
  4.04957972999133E-03 -1.69692503437949E-02 -1.33771783782358E-03
 -1.75016903107808E-02 -2.28837514548637E-03 -7.94965056013594E-03
 -1.57833633842583E-02  1.52415354022222E-02  3.83785500622713E-02
 -4.27310352743318E-04  1.93992698322950E-02  4.03996497142207E-03
 -8.04882956416476E-03  1.23207159442764E-02  7.61843984242396E-03
 -9.77804866296388E-03  1.33136619635858E-02 -8.13185873078967E-03
 -3.96768590067337E-02 -1.11840034683646E-02 -1.56096649777553E-02
 -2.14334410286039E-02  3.03315740198604E-02 -1.88448234258853E-02
  3.04760882315322E-02 -9.96127503153488E-03  3.05096753041365E-02
 -5.28584337206356E-03  1.46824808366120E-02 -1.07696174527508E-03
  7.73183542606565E-04 -7.62499208487600E-03 -7.92969495512750E-03
  4.45596238483651E-03  4.83388654763084E-03 -2.08505313349968E-02
  8.06427092495947E-03 -2.23919776742407E-02  9.87189910843201E-03
  1.95802659467344E-02 -8.02094751045254E-03 -3.30253131188165E-03
  4.95753259598281E-03 -1.31245977997536E-02 -1.19342062808484E-02
  3.91935131755438E-03  2.25945780097690E-03 -1.64134723435560E-02
  3.08639276731277E-03 -2.36005028649086E-02  6.10275836811981E-03
 -4.57413735487399E-03 -1.39827424353978E-02  1.35102727708921E-02
  1.02840680302604E-02  2.37068984014264E-02  1.05105270550398E-02
 -2.67939928856982E-02  1.99293912105759E-02  8.22082485601002E-03
  1.91102115679833E-02  1.79850609787410E-02  4.47736379375564E-03
  2.58705883660615E-02  1.11826314100233E-02 -1.22060868472542E-04
 -1.73942199040135E-02 -1.28866077490848E-02  2.75012984032593E-02
 -6.23594567857187E-03 -5.46295429051695E-03 -3.79960599625741E-02
  7.63932078883289E-03 -2.18322804507208E-02 -5.39353402455547E-03
 -1.01480994098399E-02  1.08195561419820E-03  1.41297084994783E-02
  2.55941679411443E-02 -7.56151057488375E-03 -6.70701848557485E-03
 -4.07552015784380E-02  1.20139964933742E-02  1.18311455925935E-02
 -2.08427547005282E-02  1.41165364971240E-02  1.27466850726440E-02
 -3.17946680674818E-02 -2.65383660547788E-03  2.47606347983502E-02
 -1.62938314717023E-02 -3.19247592808274E-03 -1.83855245151401E-02
  8.17051523328383E-03  6.11966765173115E-03 -3.85748373423947E-03
  2.20529553986650E-02 -2.06083898354032E-02  5.49481044346837E-03
  1.11441785794725E-02 -1.20756585642433E-02  9.77322415552505E-03
  4.45291381137060E-03  2.88069468385183E-03  5.72061004610580E-03
  1.25480324031341E-02 -4.51066323523818E-03 -2.03790463460148E-02
  2.78145360697771E-03  4.37329341892142E-03 -2.06116037458145E-02
 -5.23028422439283E-04  2.68937212726321E-02 -5.58082685974549E-03
  1.64459769555605E-02 -7.65740110870532E-03 -1.36634937300548E-02
 -7.26482898659850E-03  1.63733197280718E-02 -1.69589461130801E-02
 -3.42680835646167E-03 -1.33447591336548E-02 -1.57250917495323E-02
 -3.46717638489936E-02 -3.40649450429227E-02  1.32029381987951E-02
 -2.03172911605979E-02 -2.38663165213571E-02  1.64536775642028E-02
  6.89343313851012E-03  1.07303620060929E-02  6.38883901465686E-05
  2.84470782788053E-03 -1.99182166259426E-02 -1.65985403826870E-02
  1.42961046573568E-02  4.33105129462713E-02 -8.53498214346369E-03
  5.34440246044697E-03 -2.26599420233320E-02  6.13540479263849E-03
  1.90849169800968E-02  2.46509909985876E-02 -1.84143198575802E-02
 -1.88652466921139E-02  1.85196921472151E-02 -1.45366076001935E-02
  2.82229076963844E-02  2.36161641134956E-02  8.60509559354073E-03
 -1.09017967453275E-02 -9.44411382644309E-03  7.03683296515790E-03
 -2.30421154678454E-02 -8.78377035951555E-03  1.63450995879344E-02
  1.87128067623794E-02 -2.24559308918656E-02 -6.96330028948730E-04
  3.85776131736465E-02  2.04768890781350E-03  6.15570711226100E-03
 -9.00716201555420E-03  2.83275099128121E-03 -1.26354849799798E-02
  3.57334937027955E-03  1.38848789918197E-02  2.42565022883749E-02
 -7.01336597205410E-03  4.20547024445067E-03 -9.97204825145442E-03
 -2.29572788836305E-02  9.05974476333223E-03  2.95595944205153E-03
  1.64303598130023E-03 -5.10171274090263E-05 -1.03100508983064E-02
  4.23235449533095E-03 -1.74337974914492E-02  1.14376106973118E-02
  3.18283271743576E-04  1.32876587798496E-02 -1.54985342574767E-02
 -8.58534766146204E-03 -1.72247793932900E-02 -4.28224971181841E-03
  1.67754220674492E-02 -1.71555814161435E-02  4.83860164136969E-03
 -1.40575129363626E-02 -8.77847419013102E-03  3.66496469491120E-03
