  7.41401257960580E-01  7.51887448915764E-01  7.62746638109264E-01
  9.23014911892820E-01  8.40805973073472E-01  8.76771031570200E-01
 -8.11255003196898E-03  1.73206114220569E-03 -6.96962209020326E-03
  1.74523610285874E-01  8.69564288262256E-02  1.13053208718239E-01
  7.59922224996638E-03 -4.57615771397098E-03  2.43005485133749E-01
  1.64185128697911E-01  8.09646941159620E-02  3.73708620020055E-01
  4.73990815413553E-03  4.50209592549672E-03  4.96044661171959E-01
  1.66751109128651E-01  8.57569152274364E-02  6.22356681831890E-01
  1.09805481014150E-02  1.14708865919175E-02  7.54141381283540E-01
  1.61971571516961E-01  8.56912101428584E-02  8.80149102745598E-01
  1.27981158153821E-02  2.63659059843159E-01  6.16380392389829E-03
  1.81957495258272E-01  3.49362974369906E-01  1.30767471160788E-01
  1.37863559302230E-02  2.55782275848091E-01  2.55573371319997E-01
  1.70266522130728E-01  3.33802391920487E-01  3.79308342561123E-01
  2.21030842104569E-03  2.46822675037095E-01  4.99984067441982E-01
  1.67961048531794E-01  3.35352775136541E-01  6.30818820312711E-01
 -6.35799881406413E-03  2.44835554616708E-01  7.54563575529870E-01
  1.76774643906444E-01  3.50580898716499E-01  8.71450936471795E-01
  6.92820381813933E-03  5.01883289838152E-01  9.19071116505186E-03
  1.79125045621839E-01  5.88073444974232E-01  1.25901950183136E-01
  9.50421667046727E-03  5.06738884154932E-01  2.47870650712937E-01
  1.54693574117992E-01  5.68054869362458E-01  3.76015086797944E-01
  6.55357266014023E-03  4.89084379511819E-01  5.02518229030271E-01
  1.69185968931738E-01  5.80616594794638E-01  6.25468176183498E-01
 -3.83662329634105E-04  4.98476558612402E-01  7.50773199815573E-01
  1.61486512295388E-01  5.83209695705577E-01  8.74338414651304E-01
  3.89572264681037E-03  7.51843708765777E-01  3.89074668780476E-03
  1.66925234925592E-01  8.20505608608397E-01  1.29046254203923E-01
 -6.28983094114288E-03  7.37072627199825E-01  2.49745967147235E-01
  1.64552455968716E-01  8.15017775268533E-01  3.71469324562189E-01
 -1.16518070130144E-02  7.33105925764269E-01  5.02628270872291E-01
  1.53191639311646E-01  8.23253021979823E-01  6.19486508151279E-01
 -1.20408236190390E-02  7.40531691117697E-01  7.49220072498816E-01
  1.53299103382221E-01  8.21155746355997E-01  8.74121925916577E-01
  2.52464922942602E-01 -1.10095611282079E-02 -9.25825115519455E-03
  4.06160344701654E-01  8.57976191592101E-02  1.22624817421827E-01
  2.37479759676169E-01 -8.89864027474554E-03  2.48179911264594E-01
  4.15611252295552E-01  7.62289943256187E-02  3.68139310665363E-01
  2.45907194390416E-01 -1.68058586487619E-02  4.92580686323667E-01
  4.10498533860376E-01  7.24755948077960E-02  6.21884588027279E-01
  2.31020967028998E-01 -6.21216351387651E-03  7.44015237165062E-01
  4.07540377029670E-01  8.24526703102598E-02  8.69110271431058E-01
  2.51593047548299E-01  2.69959958205370E-01 -2.74531313751836E-03
  4.25533343088167E-01  3.41805384230766E-01  1.25962821771995E-01
  2.45619807624827E-01  2.33771177622295E-01  2.45812079800208E-01
  4.15609522645918E-01  3.36701636380448E-01  3.77689423001070E-01
  2.50641328171639E-01  2.41198766069641E-01  4.94466737091956E-01
  4.17517468682201E-01  3.32724397724156E-01  6.18819410794689E-01
  2.47166555130475E-01  2.46865109222060E-01  7.46891594675089E-01
  4.16771092426247E-01  3.40515856552624E-01  8.78864774972059E-01
  2.47073145858173E-01  4.96990584816264E-01  1.74271571564788E-03
  4.22508477203748E-01  5.96841279023615E-01  1.26240593034138E-01
  2.68392989729198E-01  5.15252673272103E-01  2.55266278274736E-01
  4.19787423343719E-01  5.89366568684794E-01  3.75089540664107E-01
  2.52907944585768E-01  4.97292628283022E-01  5.01883560131672E-01
  4.19698212455517E-01  5.86266745199620E-01  6.22644486981566E-01
  2.51362386987083E-01  5.09447918133494E-01  7.52559028881250E-01
  4.26890228454451E-01  6.06281442600603E-01  8.78214349282678E-01
  2.43293068749602E-01  7.39841590018366E-01 -3.72678372788552E-03
  4.18853274952374E-01  8.38683561724011E-01  1.25927489585951E-01
  2.64632725715134E-01  7.48612257977551E-01  2.49197083532493E-01
  4.17870807089019E-01  8.32802550742882E-01  3.74571403585087E-01
  2.44003548949259E-01  7.33565882443641E-01  5.05793729197658E-01
  4.18934582140364E-01  8.40807534477154E-01  6.26813790778530E-01
  2.47821266109382E-01  7.49133885666540E-01  7.45887197205971E-01
  4.05257483484945E-01  8.32507599654165E-01  8.77236450898284E-01
  4.94976725109147E-01  5.50371796638381E-03 -3.37661314332390E-03
  6.68729888828259E-01  8.26460876626478E-02  1.24503793209992E-01
  5.07902840647443E-01  9.71702231552322E-03  2.49405244082761E-01
  6.69127139212734E-01  5.86179951189221E-02  3.75481627714736E-01
  5.03296016500095E-01 -1.62970921116095E-03  5.03960169369448E-01
  6.59931434720611E-01  8.00109769797308E-02  6.23790851945360E-01
  4.96611656600313E-01  4.15152481337076E-03  7.49914878432002E-01
  6.62507073997127E-01  9.01138592041460E-02  8.73934535240003E-01
  4.86804381088263E-01  2.42621675910251E-01 -2.90806086307282E-04
  6.61172483233900E-01  3.19521199371294E-01  1.20007284536812E-01
  4.98214552068827E-01  2.50354536465072E-01  2.47992224769893E-01
  6.59686440553448E-01  3.24635102879256E-01  3.71164358000695E-01
  4.93638801996903E-01  2.31406159237645E-01  4.95754148269827E-01
  6.53389895552547E-01  3.29177380616469E-01  6.23138408079646E-01
  4.87445539023456E-01  2.56173405045637E-01  7.47577095624922E-01
  6.57317060115511E-01  3.40241896878488E-01  8.70052758981425E-01
  5.05444002149049E-01  5.10503626380696E-01  4.14132698694412E-03
  6.63292796116200E-01  5.92050762925008E-01  1.28363812784194E-01
  4.86096093073845E-01  4.91139281098655E-01  2.51663683641571E-01
  6.71606996792719E-01  5.84856036001164E-01  3.77730838735720E-01
  5.05662377819779E-01  4.99782035736641E-01  4.93305657801123E-01
  6.65722347430696E-01  5.85327187390540E-01  6.22648617964959E-01
  4.93244693550410E-01  5.00264687906491E-01  7.52228894200045E-01
  6.63631988955644E-01  5.80135241585535E-01  8.77329545363258E-01
  5.05545528841629E-01  7.70957715816159E-01  7.13661497310930E-03
  6.83500937238098E-01  8.47854636906356E-01  1.31138747647582E-01
  5.18889447979125E-01  7.65413816788226E-01  2.52223901334734E-01
  6.85654815374443E-01  8.39887280602198E-01  3.77574249107253E-01
  5.05880228656848E-01  7.55530748946878E-01  5.00350801831418E-01
  6.62917866174826E-01  8.26124531081448E-01  6.31581644317681E-01
  5.01590020939493E-01  7.55087203862762E-01  7.52582071135423E-01
  6.78842210294369E-01  8.56662622462650E-01  8.81201569962003E-01
  7.52337745962190E-01  1.94920566878531E-02  2.95086687770234E-03
  9.31348383758733E-01  9.60654587020580E-02  1.25029526797142E-01
  7.65900323654273E-01  9.81403306335529E-03  2.48580531034365E-01
  9.19960346429670E-01  7.58438157756793E-02  3.72157257319111E-01
  7.52130289046114E-01  3.75808445889797E-03  5.03430170280103E-01
  9.19071565981238E-01  8.18019866833830E-02  6.26738609133940E-01
  7.60107808863372E-01  6.45761338248393E-03  7.48073493874374E-01
  9.16462860836567E-01  9.32961454085558E-02  8.75489749027579E-01
  7.42147022592112E-01  2.53442253460736E-01 -3.73214553406244E-03
  9.20409141224004E-01  3.26693370259689E-01  1.27705085305202E-01
  7.57302875427538E-01  2.51932963525583E-01  2.49615506391280E-01
  9.10854993237785E-01  3.16635246403515E-01  3.79005008174857E-01
  7.49972167213761E-01  2.50603857760765E-01  4.98369476316672E-01
  9.12740965794747E-01  3.22823246563492E-01  6.27051776705721E-01
  7.44488612732821E-01  2.63721182948921E-01  7.47028776625419E-01
  9.07096227421996E-01  3.29889580513679E-01  8.73916609260954E-01
  7.42351977979272E-01  5.00375440700459E-01 -2.37382748945686E-03
  9.06097443364623E-01  5.77465070652325E-01  1.22487636610861E-01
  7.55267066721600E-01  4.99073918213562E-01  2.41759841695284E-01
  9.09179131244438E-01  5.67187774081145E-01  3.77803942796772E-01
  7.35450764879081E-01  4.82437687512179E-01  5.00181782951426E-01
  9.05181583372646E-01  5.70615128490101E-01  6.21993345705154E-01
  7.44418066076406E-01  5.02816716594837E-01  7.47314755767455E-01
  9.10011992226873E-01  5.83080595599018E-01  8.79514177296797E-01
  7.52681646530172E-01  7.55478132156286E-01  5.21769374094910E-04
  9.22549812719156E-01  8.41695170499710E-01  1.19987035851702E-01
  7.51297672004864E-01  7.48465688811245E-01  2.55695033466813E-01
  9.26699693226363E-01  8.26553521188646E-01  3.78194435548052E-01
  7.59757209446944E-01  7.50743026477281E-01  5.00214431276253E-01
  9.17558650886460E-01  8.33945833874901E-01  6.28110203975094E-01
  7.40971022200073E-01  7.47814276773653E-01  7.61891483366343E-01
  9.19154287528534E-01  8.35887790508744E-01  8.76897307151412E-01
 -5.07231051063711E-03  2.95235950593169E-03 -5.01936079215561E-03
  1.77560796817718E-01  9.05822933172196E-02  1.14441754218968E-01
  8.19402532073855E-03 -5.06848394980816E-03  2.43468809675441E-01
  1.65490617773066E-01  8.05488073811712E-02  3.74777623925645E-01
  4.37911887412115E-03  1.33027141718013E-03  4.96043668659980E-01
  1.69653227453823E-01  8.70466714684394E-02  6.23740207084163E-01
  9.68825977507793E-03  5.21484833125453E-03  7.53981961448505E-01
  1.62941384343585E-01  8.78861082713187E-02  8.77607918407207E-01
  1.24518048510723E-02  2.63881997539714E-01  5.26713696134460E-03
  1.78942498071473E-01  3.43712015724939E-01  1.29818139158943E-01
  1.42647336427889E-02  2.57888073699902E-01  2.55745000894335E-01
  1.70496335792014E-01  3.29764651023380E-01  3.78798957729809E-01
  1.81260772584153E-03  2.46290735478765E-01  5.01677736799282E-01
  1.65641899612192E-01  3.35075252501148E-01  6.30699032853067E-01
 -5.09965073421874E-03  2.43862100931789E-01  7.57502158305225E-01
  1.73930571096658E-01  3.50006525653817E-01  8.68682370937155E-01
  5.24998257501863E-03  5.01437861374040E-01  6.56674631363513E-03
  1.75909754772828E-01  5.84470418047023E-01  1.25000755536510E-01
  8.94308529295976E-03  5.05085669755176E-01  2.47779337553526E-01
  1.54020762827545E-01  5.67058677188080E-01  3.73901471549330E-01
  3.26512920713948E-03  4.88562377677768E-01  5.03315064038471E-01
  1.66978704747552E-01  5.80574541417358E-01  6.25617254093314E-01
  9.18025269235734E-04  4.99699359874070E-01  7.47321716080750E-01
  1.61157269214355E-01  5.86685021085981E-01  8.72766597608650E-01
 -6.21450726648876E-05  7.48633032234738E-01  4.90432995991697E-03
  1.68988326824241E-01  8.26547382369088E-01  1.25182526148814E-01
 -9.53791473158105E-04  7.40488497737719E-01  2.51663841249054E-01
  1.62488064116604E-01  8.16795551204772E-01  3.74699392352635E-01
 -1.29555471537126E-02  7.32745336551437E-01  5.03713951743111E-01
  1.53026257649350E-01  8.25421368591786E-01  6.19375891765616E-01
 -1.13454497802891E-02  7.41210506601039E-01  7.51074364433007E-01
  1.56545313709849E-01  8.23054483251805E-01  8.75964626583661E-01
  2.53709450695161E-01 -5.14193461477111E-03 -8.28889405560524E-03
  4.05065903823770E-01  8.35621902629731E-02  1.24549609810045E-01
  2.38223318291995E-01 -8.30657703433982E-03  2.47885998867967E-01
  4.12857479403484E-01  7.26400765970714E-02  3.69445964973922E-01
  2.48212080550709E-01 -1.19267284732516E-02  4.93414391766956E-01
  4.11405700456007E-01  7.18563507860973E-02  6.21534105689376E-01
  2.33595000238606E-01  7.32910650404969E-04  7.46312575887553E-01
  4.10721001285404E-01  8.07887558244146E-02  8.69673781358155E-01
  2.52580271678466E-01  2.67717762363255E-01 -4.33083275669572E-03
  4.22016355063086E-01  3.35778234690831E-01  1.27662415125705E-01
  2.45715057013573E-01  2.35583088626697E-01  2.46155634840080E-01
  4.15997868674889E-01  3.32894000034314E-01  3.76270659553192E-01
  2.52872402822899E-01  2.43263841272367E-01  4.95823883748809E-01
  4.16716965781244E-01  3.34723341001226E-01  6.21054763858955E-01
  2.42534902393491E-01  2.47713550302238E-01  7.47959368762691E-01
  4.13955658566120E-01  3.44227274774813E-01  8.79988107181515E-01
  2.46021974197311E-01  4.96441898724723E-01  5.23675806004847E-04
  4.20743715915326E-01  5.94251038472420E-01  1.23786354000760E-01
  2.63516596603374E-01  5.12014957360852E-01  2.55107960225462E-01
  4.20131074603234E-01  5.88451172219461E-01  3.71917935524428E-01
  2.53760543384622E-01  4.98838505523685E-01  5.03589285215691E-01
  4.24414046344021E-01  5.88563844196693E-01  6.24884520591303E-01
  2.50160401896580E-01  5.05939770841999E-01  7.51506695111790E-01
  4.31396582023111E-01  6.09681975483554E-01  8.76567199241014E-01
  2.44343245530591E-01  7.43888690483485E-01 -4.81926244443306E-03
  4.19475021160727E-01  8.38817037183368E-01  1.24612606634345E-01
  2.64371809641747E-01  7.49776419452960E-01  2.48843871058874E-01
  4.22287865880433E-01  8.36750147176532E-01  3.74920589942462E-01
  2.44982610505118E-01  7.37162922059015E-01  5.05760549677995E-01
  4.21298831912941E-01  8.40905107345831E-01  6.27897463682727E-01
  2.47250665509030E-01  7.52034330148790E-01  7.45152637269118E-01
  4.10407432873446E-01  8.33916827441475E-01  8.75488741825779E-01
  4.92542953907693E-01  2.12168758595636E-03 -2.67567031101520E-03
  6.64294661398381E-01  8.60530968421687E-02  1.23996721183840E-01
  5.08221283072016E-01  8.43186207421363E-03  2.49940622652555E-01
  6.66970657139310E-01  6.62146045116596E-02  3.73074526620199E-01
  5.02583195910188E-01 -3.82676139059455E-03  5.03966559867628E-01
  6.57777370209548E-01  7.81276671935554E-02  6.25124352902757E-01
  5.01432967356010E-01  6.81995029156310E-03  7.53008018974137E-01
  6.64781270235805E-01  9.03363524325386E-02  8.71092361903036E-01
  4.90250217955778E-01  2.42140149845736E-01  1.05985432598584E-03
  6.63143889173554E-01  3.23879870884859E-01  1.19122295866175E-01
  4.99483971451571E-01  2.50388446258978E-01  2.51818678073576E-01
  6.57690499424703E-01  3.21006050883490E-01  3.71816005973506E-01
  4.94474461696586E-01  2.32718681914566E-01  4.98053490086307E-01
  6.52287934285955E-01  3.28491550047514E-01  6.23059873491767E-01
  4.85226698199794E-01  2.51239258438266E-01  7.48631696305938E-01
  6.55663250091591E-01  3.40641407915622E-01  8.70845497892226E-01
  5.05784021580828E-01  5.08923874324874E-01  5.96444325887251E-03
  6.61888826717310E-01  5.89662828475504E-01  1.26650321971401E-01
  4.89929578132149E-01  4.95529102747854E-01  2.51077395369336E-01
  6.70389557794227E-01  5.85719380821111E-01  3.76497264945458E-01
  5.06880583675917E-01  5.01681762188178E-01  4.91502356768076E-01
  6.67118447465651E-01  5.86726511678567E-01  6.22907694039402E-01
  4.94481176238930E-01  5.00323542095480E-01  7.53290666821983E-01
  6.66229585550164E-01  5.82579825778469E-01  8.77883242802248E-01
  5.04594661249120E-01  7.67368599303487E-01  4.75691676021482E-03
  6.78024318330123E-01  8.45273555897417E-01  1.30499925563406E-01
  5.17819398674497E-01  7.63030742895409E-01  2.51329533515823E-01
  6.85006560493567E-01  8.41030400019368E-01  3.75742031574044E-01
  5.01257280406308E-01  7.48456572106577E-01  4.99414183981611E-01
  6.65988512557625E-01  8.29179842007867E-01  6.32862992349279E-01
  5.00641835844689E-01  7.55353791139988E-01  7.51329243848763E-01
  6.75031663679707E-01  8.50937818009462E-01  8.80679330567510E-01
  7.51174637508269E-01  1.65428328901358E-02  1.28054408514058E-03
  9.29807484676089E-01  9.37758349005368E-02  1.23522226155059E-01
  7.65929038176968E-01  6.93212057382246E-03  2.47000028389352E-01
  9.19823888610747E-01  7.67483162581191E-02  3.71928432684701E-01
  7.49331047309433E-01 -1.63184403372778E-03  5.02923548294229E-01
  9.16360307984566E-01  7.96630627226184E-02  6.26749286760181E-01
  7.56105584094699E-01  4.18521935279329E-03  7.49429044755118E-01
  9.16493468831748E-01  8.99782250824741E-02  8.73989179182829E-01
  7.45021694291978E-01  2.55390411667891E-01 -4.24323684382801E-03
  9.21521443574509E-01  3.28458602814148E-01  1.27851498303094E-01
  7.60978899304971E-01  2.52673954888080E-01  2.48900242821948E-01
  9.08284175247888E-01  3.16618705127783E-01  3.79833597533540E-01
  7.50839049670574E-01  2.50443732100729E-01  5.00960983909451E-01
  9.11308904494677E-01  3.20701097794421E-01  6.28183172339383E-01
  7.44950451610068E-01  2.65031882079273E-01  7.47145661513760E-01
  9.06766355599579E-01  3.31011196151579E-01  8.73386781868749E-01
  7.50176809634316E-01  5.04792393369507E-01 -2.71390167366365E-03
  9.07338095198285E-01  5.80971129284755E-01  1.25816427953545E-01
  7.56851213223255E-01  5.02471836969469E-01  2.43242844673303E-01
  9.09765236404541E-01  5.68167533746957E-01  3.78476594021960E-01
  7.38593734209402E-01  4.84853239274498E-01  4.99505146084708E-01
  9.03894280460271E-01  5.68682972183574E-01  6.24845519291238E-01
  7.41959162384066E-01  4.99289790176518E-01  7.47162638944562E-01
  9.08801036771591E-01  5.81670186220324E-01  8.77568294060883E-01
  7.51492604564439E-01  7.58069321107826E-01  2.28080394535048E-03
  9.20529953553682E-01  8.41594052394771E-01  1.20990413332404E-01
  7.54806573432772E-01  7.46081649145911E-01  2.52548187470028E-01
  9.27614000334157E-01  8.27442128855683E-01  3.76313117891442E-01
  7.60440933618181E-01  7.56324074554180E-01  4.99094933561244E-01
  9.16988679489970E-01  8.31642740865248E-01  6.28231007695214E-01
  7.41257520856495E-01  7.44662513406234E-01  7.59893934632706E-01
  9.15377827627707E-01  8.30547088418475E-01  8.76647275164774E-01
 -2.15471385731086E-03  3.92350195657011E-03 -2.62222331196325E-03
  1.78630170886028E-01  9.26617349012672E-02  1.15920741346917E-01
  7.80994103164373E-03 -5.22742857496340E-03  2.44332035074277E-01
  1.67336705281336E-01  7.99819181346773E-02  3.75250621844112E-01
  3.38820551803312E-03 -3.07432916138165E-03  4.96637907887163E-01
  1.72081111890136E-01  8.78229732265270E-02  6.24649692988928E-01
  5.79568045515161E-03 -1.97153073360758E-03  7.53121338377805E-01
  1.65072979830529E-01  9.06776626165947E-02  8.74760154582197E-01
  1.10652849096817E-02  2.62633101616659E-01  3.63437305967716E-03
  1.75980126400473E-01  3.38310984814088E-01  1.28734155543445E-01
  1.39184293632874E-02  2.59573140306267E-01  2.55499121799968E-01
  1.70977311977854E-01  3.26582753572711E-01  3.78191253159833E-01
  1.25331246548870E-03  2.45299976609625E-01  5.03526759196317E-01
  1.63109411754088E-01  3.34423683190703E-01  6.29837434691656E-01
 -4.08309721112832E-03  2.44193879268930E-01  7.59096983194471E-01
  1.70283637665914E-01  3.48054872896458E-01  8.67229075150704E-01
  2.15900697267252E-03  5.00971883789730E-01  3.28470522992237E-03
  1.72321446785867E-01  5.81239486218736E-01  1.24131222070647E-01
  7.74550906731755E-03  5.02846369566663E-01  2.47918492168222E-01
  1.54619703077634E-01  5.67246435433699E-01  3.72348011437751E-01
 -5.05248933345998E-04  4.88473808092526E-01  5.03833551248479E-01
  1.64938238321115E-01  5.80504380503677E-01  6.25812408364052E-01
  1.65649034801560E-03  5.00779047010249E-01  7.44558406427982E-01
  1.60791556986682E-01  5.89267221644646E-01  8.71277062557493E-01
 -3.78277954279266E-03  7.46135816884064E-01  5.18702974718649E-03
  1.70420403400294E-01  8.32815199874289E-01  1.21510027565204E-01
  4.56845254083293E-03  7.43879635958855E-01  2.53366870032079E-01
  1.60529877346554E-01  8.18569703717122E-01  3.77714457579173E-01
 -1.31433564856938E-02  7.33421906551977E-01  5.04267535149937E-01
  1.53789115284099E-01  8.27972496042993E-01  6.20249220042659E-01
 -9.91054482398995E-03  7.41986715239779E-01  7.52805909578293E-01
  1.59948141696457E-01  8.26194231845735E-01  8.76939623023608E-01
  2.53637541530084E-01  3.23724329284086E-04 -6.55887867159883E-03
  4.05464190500120E-01  8.09475664201638E-02  1.26497518521212E-01
  2.40322035424774E-01 -7.61064548265071E-03  2.47510006352589E-01
  4.10420049007582E-01  6.98666990458931E-02  3.71139421531029E-01
  2.50067107859760E-01 -7.34438130594818E-03  4.94646326392336E-01
  4.11451916819271E-01  7.19118736997908E-02  6.21790083496738E-01
  2.37455981951849E-01  6.19561944281891E-03  7.48822749206327E-01
  4.13682122230773E-01  8.01730235005545E-02  8.70427520632924E-01
  2.53070436726219E-01  2.64183693334817E-01 -5.11251391783211E-03
  4.18723689886322E-01  3.30753712305383E-01  1.29070618154590E-01
  2.46567691914720E-01  2.38034382031208E-01  2.46803565371590E-01
  4.16436187737435E-01  3.28647484115133E-01  3.74560282338575E-01
  2.54875175483790E-01  2.46066878243988E-01  4.97790567254445E-01
  4.15706610545799E-01  3.37078882199525E-01  6.23412311358146E-01
  2.39366921349107E-01  2.48860445730351E-01  7.49304431740744E-01
  4.11221090502198E-01  3.47329563283355E-01  8.80373692779650E-01
  2.46738309607986E-01  4.98137928876955E-01 -9.42693737542687E-04
  4.18950528798225E-01  5.91482571998414E-01  1.21764453654176E-01
  2.57816877094197E-01  5.07389261790592E-01  2.54238485053185E-01
  4.20556524243950E-01  5.87917122215244E-01  3.69620081022995E-01
  2.54899582449226E-01  4.99801510194721E-01  5.04802673877985E-01
  4.27444992473336E-01  5.89760040069085E-01  6.27000426722644E-01
  2.49971647833709E-01  5.03427812733697E-01  7.50366484274487E-01
  4.34350926594286E-01  6.10483990593182E-01  8.75315502916159E-01
  2.46494613362504E-01  7.48094467446273E-01 -5.03564079664161E-03
  4.20130427016384E-01  8.39281456598776E-01  1.23590789640276E-01
  2.63695985782355E-01  7.51843600360232E-01  2.49046982933929E-01
  4.25184588348345E-01  8.38797308711548E-01  3.75353153981229E-01
  2.46876525847224E-01  7.41601920746401E-01  5.04736511328074E-01
  4.22736752615360E-01  8.39261413233776E-01  6.28649379304164E-01
  2.46669873765963E-01  7.55594753188150E-01  7.44990846598434E-01
  4.15638959681543E-01  8.35783402978572E-01  8.73642477529058E-01
  4.91352495117055E-01 -3.92110681621604E-04 -1.71801078827404E-03
  6.60250946268681E-01  8.92992406640670E-02  1.23339111216187E-01
  5.08052965186672E-01  6.23539709066551E-03  2.50096521825245E-01
  6.65503814419638E-01  7.55352480138109E-02  3.71008777884614E-01
  5.01143323003859E-01 -6.23208286862755E-03  5.02935435293914E-01
  6.56970810376314E-01  7.73814072731477E-02  6.26811854787380E-01
  5.05189113716056E-01  8.65396439944887E-03  7.55231405499180E-01
  6.67201096423138E-01  9.04978288521479E-02  8.68574440343830E-01
  4.93528081294814E-01  2.42592346322634E-01  1.76569837436649E-03
  6.65413847646131E-01  3.29410757329017E-01  1.19013274467943E-01
  5.00888401058907E-01  2.50674163866977E-01  2.54922967424842E-01
  6.56715623977157E-01  3.18156373695601E-01  3.72531969974903E-01
  4.95236906278473E-01  2.34722462055231E-01  5.00212128443581E-01
  6.51999691008013E-01  3.27671261983501E-01  6.23052270200173E-01
  4.83925722941577E-01  2.46542306887796E-01  7.49727273850212E-01
  6.54395422605021E-01  3.39763442773902E-01  8.71911049750734E-01
  5.05856565355141E-01  5.07224434155037E-01  6.92393886144991E-03
  6.61624048341536E-01  5.87213294704137E-01  1.25169637268490E-01
  4.95257331777458E-01  5.00328978343021E-01  2.50438064257735E-01
  6.69478315472341E-01  5.85923223575859E-01  3.74614785345001E-01
  5.07029952076146E-01  5.03338240974959E-01  4.91183905229720E-01
  6.68454863148975E-01  5.87876182415747E-01  6.23455430069597E-01
  4.95595077747668E-01  5.00240647437296E-01  7.53890199718541E-01
  6.68292878445446E-01  5.85666687987785E-01  8.78101007993944E-01
  5.03798282919876E-01  7.63124838226225E-01  2.14006208376023E-03
  6.72426293040652E-01  8.42162346823587E-01  1.28925205248914E-01
  5.16250995775758E-01  7.60406374675873E-01  2.50478338136981E-01
  6.82771492196279E-01  8.40533826999346E-01  3.74294831481803E-01
  4.97825210967122E-01  7.42080245248486E-01  4.98659414156711E-01
  6.69438636866968E-01  8.32581776299147E-01  6.33092505613623E-01
  4.99901496822267E-01  7.55962289588622E-01  7.50373588301188E-01
  6.70282786287550E-01  8.44850641235363E-01  8.79971028542715E-01
  7.50558782381454E-01  1.35630905377375E-02 -3.12751908333233E-04
  9.28454584675324E-01  9.16328835766936E-02  1.22245983869032E-01
  7.65531638623141E-01  4.37901796154962E-03  2.45730713906138E-01
  9.19890494509249E-01  7.77892458597697E-02  3.72103967450334E-01
  7.47422199778132E-01 -6.31426164307957E-03  5.02268155313799E-01
  9.14622831026229E-01  7.79934280185906E-02  6.26594870570422E-01
  7.51618661413593E-01  1.98582951338195E-03  7.51006537211829E-01
  9.16440285423728E-01  8.63954269515704E-02  8.73374320817462E-01
  7.48658863603342E-01  2.57225650452842E-01 -4.45537617592501E-03
  9.21855174672735E-01  3.30457915519947E-01  1.27822754168847E-01
  7.63789184546767E-01  2.53233949199267E-01  2.48428411054945E-01
  9.06831753350697E-01  3.18192887540582E-01  3.80049035297611E-01
  7.51202339952866E-01  2.49284992747625E-01  5.03515969116620E-01
  9.10277943942207E-01  3.19314840242029E-01  6.29177999006245E-01
  7.44841615976302E-01  2.64396058114735E-01  7.47461682876213E-01
  9.07361024672050E-01  3.33703512297560E-01  8.73330546291211E-01
  7.56571175040559E-01  5.08179847480351E-01 -2.27352786439177E-03
  9.09867762595206E-01  5.84380947508527E-01  1.28586525541973E-01
  7.56267037131355E-01  5.03878168118699E-01  2.45611210479685E-01
  9.10406287652969E-01  5.68918589914667E-01  3.78896208629529E-01
  7.41925302287163E-01  4.87648402685429E-01  4.98344265106221E-01
  9.03416249610188E-01  5.67246631304881E-01  6.27598804494698E-01
  7.39654012232942E-01  4.96277156074563E-01  7.47276257308638E-01
  9.08074730825197E-01  5.79657118166054E-01  8.75412384076864E-01
  7.49824435695283E-01  7.60011505519894E-01  4.02173034990009E-03
  9.18850043751349E-01  8.40893002216021E-01  1.22650969798156E-01
  7.58524118745241E-01  7.44785700990621E-01  2.49172285816373E-01
  9.28220537337472E-01  8.28684175289513E-01  3.74215933961721E-01
  7.59961340487158E-01  7.60829673347740E-01  4.98612761803582E-01
  9.15737826639963E-01  8.29595894094658E-01  6.28317180107701E-01
  7.42225373480451E-01  7.42770691583603E-01  7.57057626846143E-01
  9.12494403991662E-01  8.26066796822264E-01  8.76406880166871E-01
  9.96396413690811E-04  4.54213739382120E-03 -1.17732761231906E-04
  1.77525922607876E-01  9.30532249215375E-02  1.17590632459323E-01
  6.74037433844609E-03 -4.61186192641576E-03  2.45643054182430E-01
  1.69418185415031E-01  7.92740142584168E-02  3.75201757138627E-01
  2.27403389074185E-03 -8.12022417529224E-03  4.97783989404354E-01
  1.73900176703152E-01  8.81974135293972E-02  6.25126681051009E-01
 -5.70865117643263E-04 -1.00174467515835E-02  7.51649252013419E-01
  1.67847485567380E-01  9.36309150675508E-02  8.71743199064092E-01
  8.58699220449542E-03  2.60031772276924E-01  1.32919474562233E-03
  1.73125236913968E-01  3.33258735462020E-01  1.27236264254028E-01
  1.25514791315919E-02  2.60296836937469E-01  2.54911892777985E-01
  1.71753620765956E-01  3.24434084094184E-01  3.77552546563189E-01
  5.46658079569703E-04  2.43892625047663E-01  5.05391830802791E-01
  1.60388392689927E-01  3.33241749471173E-01  6.28305490370067E-01
 -3.92141329843627E-03  2.45263750601763E-01  7.59153739107391E-01
  1.66133730042925E-01  3.45251101803589E-01  8.67385770077356E-01
 -1.79209915131756E-03  5.00965273353269E-01 -5.97366826738528E-04
  1.68313909376731E-01  5.78674761337607E-01  1.23121681331608E-01
  5.76518224423977E-03  5.00141484502098E-01  2.48324875920508E-01
  1.56519539019346E-01  5.68647947279982E-01  3.71518077101877E-01
 -4.40554858646225E-03  4.88960118341849E-01  5.04056685460742E-01
  1.63505870952759E-01  5.80943020257008E-01  6.25756775576644E-01
  1.96033045231739E-03  5.01400665009104E-01  7.42739996889867E-01
