  8.68893569636573E-01  8.77566411565657E-01  3.83238738096070E-01
  8.93565687498254E-01  8.51833961362951E-01  6.25946724651003E-01
  8.72889184624453E-01  8.74889918937369E-01  8.75482223362290E-01
  2.90524915345453E-02  5.08420346720109E-03  1.78471030029372E-02
  1.02690020790790E-02 -9.50882614242086E-03  2.75894826018591E-01
  3.35525444973897E-02 -3.11843753815722E-04  5.09535954975981E-01
  2.45718295484827E-03  5.51212961117190E-04  7.49834835445652E-01
  2.21236734018042E-03  2.47540826042158E-01 -8.58794460227840E-05
  1.26514632053809E-02  2.47955543669883E-01  2.63799320069894E-01
 -4.13097119169311E-03  2.41845522533847E-01  5.15605877336264E-01
 -1.42951748261889E-02  2.32654737027369E-01  7.56337705197862E-01
 -8.52446679782414E-03  5.03308040879456E-01  4.93530367368062E-03
  1.37989697016240E-02  4.95945545121884E-01  2.74189164562394E-01
 -1.02405282408865E-02  5.04980672222297E-01  4.99967455227700E-01
 -1.21547274475442E-03  5.10319574635084E-01  7.54401716622114E-01
  3.68682661611027E-03  7.46139630405004E-01  4.92261144828495E-03
 -9.26804868857930E-03  7.50154796828882E-01  2.41467596396446E-01
 -3.99212667446381E-04  7.36702299960567E-01  4.95771891999642E-01
 -4.27920686423600E-03  7.57371451534440E-01  7.51653082017317E-01
  2.57891472001800E-01  6.82436194884980E-03  4.42350467959939E-03
  2.41959833627036E-01 -2.47754994555598E-02  2.65809698688661E-01
  2.65664263218269E-01  1.52067360908516E-02  4.96887646610648E-01
  2.31110795339806E-01  6.25730736753235E-03  7.44366088176915E-01
  2.48520501705481E-01  2.53671297183041E-01  1.08125259632640E-03
  2.48837349533260E-01  2.37398924680188E-01  2.36922399012696E-01
  2.46868665716411E-01  2.62998646067640E-01  5.02770400225820E-01
  2.37894799393369E-01  2.53545020763435E-01  7.50905149492915E-01
  2.54352626114874E-01  4.90234958886614E-01 -1.55071027491275E-02
  2.44018824174519E-01  5.07631415399719E-01  2.50071634374382E-01
  2.42572488133537E-01  4.97557816717106E-01  5.09045672110393E-01
  2.46791661337801E-01  5.17666035694126E-01  7.49638783054527E-01
  2.43997847749824E-01  7.45249824705776E-01  2.91470135937905E-03
  2.41303714359063E-01  7.47352027280334E-01  2.50126700149539E-01
  2.61193188733397E-01  7.63373518139205E-01  5.08966180465879E-01
  2.48302375199333E-01  7.65593920115376E-01  7.52843245264563E-01
  5.06067674512312E-01 -7.47097789485097E-03  2.82806198515337E-03
  5.03204182998345E-01 -9.11017450257294E-03  2.55620434238863E-01
  5.04647954735444E-01  1.67026029458689E-02  4.85885499108376E-01
  5.11370414141301E-01  1.56163309761559E-02  7.41102307670057E-01
  5.12519837747788E-01  2.41629794156489E-01 -1.73684785264320E-02
  5.06792799014763E-01  2.40453833642208E-01  2.29530632452120E-01
  4.97729919341370E-01  2.61108856130303E-01  4.81097922849812E-01
  4.89295673620231E-01  2.44754794286475E-01  7.40230410993844E-01
  4.84029456589160E-01  4.95238926039884E-01 -2.68108831670747E-03
  5.03296172039982E-01  5.07530267967312E-01  2.43338874878858E-01
  4.97955229767315E-01  5.07297322400219E-01  5.01847930198287E-01
  4.91698481722485E-01  4.93915748886287E-01  7.61446036741135E-01
  4.81662237794770E-01  7.54673941374124E-01 -1.64814630999659E-02
  4.93999819480693E-01  7.52008241273780E-01  2.43942888459825E-01
  5.05918021523888E-01  7.46768748442657E-01  5.05099393190417E-01
  4.98547308787613E-01  7.66079123487690E-01  7.44623408667961E-01
  7.58922819311791E-01  4.54158205374263E-03  1.89545555408986E-02
  7.64229898388460E-01  1.10882794555464E-02  2.44057033380718E-01
  7.58107665575921E-01 -1.60546579138119E-02  4.99448013037860E-01
  7.54786740124208E-01 -1.70172982844654E-02  7.56722443372046E-01
  7.55073254852975E-01  2.44799016014978E-01  2.09283575037625E-02
  7.71497614850129E-01  2.62544441136420E-01  2.42485129933868E-01
  7.32388654220962E-01  2.39915198949664E-01  5.02332240380033E-01
  7.31506877154502E-01  2.49117641205017E-01  7.53681802276721E-01
  7.47945161683315E-01  4.98317394978661E-01  1.83307847079521E-03
  7.56513336851385E-01  5.10130835600411E-01  2.41117075553779E-01
  7.46525352445470E-01  4.82795793992356E-01  4.86956681121068E-01
  7.45791870732863E-01  4.95915996635552E-01  7.38069239433762E-01
  7.43530171611207E-01  7.55948667644960E-01 -8.90069677246715E-03
  7.41027545380092E-01  7.55257003019122E-01  2.52392261243029E-01
  7.34344879707831E-01  7.35241417428864E-01  5.08701179562974E-01
  7.59149052932517E-01  7.33610417410185E-01  7.45719043653148E-01
  1.31515069759614E-01  1.18160213510783E-01  1.34579761133374E-01
  1.40397318154534E-01  1.13892350234648E-01  3.85469007211474E-01
  1.21726410971041E-01  1.32925904411516E-01  6.36632205549476E-01
  1.20030560133585E-01  1.33397395921497E-01  8.75215884785008E-01
  1.26139814054815E-01  3.77026298062995E-01  1.32587666622977E-01
  1.21381454484484E-01  3.73573713071899E-01  3.86861732746078E-01
  1.06107459777278E-01  3.74733103973832E-01  6.37985302618974E-01
  1.32417277991574E-01  3.76898906891425E-01  8.75540181150260E-01
  1.08559491391953E-01  6.10253606283203E-01  1.23807289886250E-01
  1.37643612950004E-01  6.19292382333575E-01  3.95703987685832E-01
  1.36154832922128E-01  6.31190253344767E-01  6.25475547230209E-01
  1.26098435739440E-01  6.37228127012767E-01  8.66518752006980E-01
  1.32331366852522E-01  8.83158326462454E-01  1.37045899932382E-01
  1.25145473352131E-01  8.60426604349435E-01  3.79486421906947E-01
  1.24960758309653E-01  8.73840956910462E-01  6.19416799932020E-01
  1.36826196678699E-01  8.81142582367837E-01  8.70010888401164E-01
  3.85396647463127E-01  1.25439231322671E-01  1.15461894917879E-01
  3.78327857236682E-01  1.37142994404414E-01  3.62805541771432E-01
  3.63992527475228E-01  1.38357093773049E-01  6.12329193336449E-01
  3.74643182261957E-01  1.25162988571291E-01  8.63928630178320E-01
  3.81875316004550E-01  3.67464935145726E-01  1.14680514088741E-01
  3.74276459169698E-01  3.77798913774684E-01  3.60680776703125E-01
  3.62406505360382E-01  3.80123229019034E-01  6.22275400780332E-01
  3.73569762345964E-01  3.65692496217345E-01  8.60761417219438E-01
  3.68329642579166E-01  6.23367109754034E-01  1.20573497071643E-01
  3.82925166597599E-01  6.23397399307549E-01  3.65933667944380E-01
  3.71215271055750E-01  6.23198345867024E-01  6.37459439265107E-01
  3.62281944861566E-01  6.23777205576299E-01  8.80061701117384E-01
  3.64383214563299E-01  8.78965492222646E-01  1.14686639152929E-01
  3.93518427836441E-01  8.77580530844509E-01  3.66535413690391E-01
  3.64801509032578E-01  8.93411232910423E-01  6.33815530612591E-01
  3.87935895654777E-01  8.80575553873276E-01  8.77304071260781E-01
  6.25778407009104E-01  1.25476515690676E-01  1.20760786046245E-01
  6.42848591317167E-01  1.17857434312656E-01  3.59714679652937E-01
  6.06920645598089E-01  1.26395502544511E-01  6.24527423847964E-01
  6.35662326955960E-01  1.23648106430132E-01  8.75473694150259E-01
  6.25187707452572E-01  3.75546990328999E-01  1.06595534554023E-01
  6.27406529529128E-01  3.77335688866641E-01  3.68447389081902E-01
  6.17784357648037E-01  3.76923363673468E-01  6.09560372470555E-01
  6.31186943232922E-01  3.61223993144866E-01  8.87538202701687E-01
  6.03463359797599E-01  6.36797961269715E-01  1.18110788950784E-01
  6.25265294822452E-01  6.32545140189859E-01  3.73557881158541E-01
  6.16720244737687E-01  6.41058633922260E-01  6.32042926884420E-01
  6.06209651903069E-01  6.20746778242797E-01  8.70239296899840E-01
  6.20571410419593E-01  8.71871006593171E-01  1.37164300962265E-01
  6.31251481624446E-01  8.75357364889038E-01  3.79320220949246E-01
  6.29701406792007E-01  8.90590663288628E-01  6.15927522771106E-01
  6.34392266407413E-01  8.67891727669715E-01  8.68898182405197E-01
  8.91682110363120E-01  1.25231309700791E-01  1.45394554869005E-01
  8.85834807153620E-01  1.24760770336439E-01  3.88800441978441E-01
  8.61907771601531E-01  1.05168160780754E-01  6.30808642760793E-01
  8.74995366306168E-01  1.23122573312360E-01  8.87123436954692E-01
  8.70580043073134E-01  3.84818890185706E-01  1.21492372424773E-01
  8.77305971838268E-01  3.72565656871848E-01  3.72204995358661E-01
  8.71722096702894E-01  3.58594709433788E-01  6.16323193903992E-01
  8.68432258106724E-01  3.77447830360482E-01  8.75019446806845E-01
  8.67847296531479E-01  6.22432318230969E-01  1.20415814596111E-01
  8.73618296906997E-01  6.29390933015707E-01  3.79527565052680E-01
  8.74283885373926E-01  6.21271390334612E-01  6.13111623546184E-01
  8.76794894642487E-01  6.19680377029179E-01  8.74454832820918E-01
  8.71617358450407E-01  8.77728498911630E-01  1.30765605338713E-01
  8.81564279036244E-01  8.71360000993519E-01  3.69553042922236E-01
  8.69055911578956E-01  8.71561090582564E-01  6.15587106748999E-01
  8.74937986900276E-01  8.70393632251868E-01  8.71440370270954E-01
  2.03099535601338E-02  3.01267592721217E-04  3.93064009511926E-03
 -6.00017587480827E-03 -1.12696874901158E-02  2.72491163768357E-01
  1.43998200058730E-02  5.96054134564966E-03  5.00108162122650E-01
 -8.07354160272881E-03 -2.47358095370081E-03  7.58858268261758E-01
  1.37522168166411E-02  2.59199015930833E-01  1.04000105246217E-02
  9.86677428008485E-03  2.33451551250063E-01  2.72590245111861E-01
 -3.05453744284087E-03  2.64326812451353E-01  5.10312014864468E-01
 -3.25837473053674E-02  2.40084666105005E-01  7.70994728540731E-01
 -6.20495103629627E-03  5.08328494755825E-01  1.32407271712030E-03
  1.19825716148934E-02  4.94543758353410E-01  2.55396365357879E-01
 -4.83454636026495E-03  5.01541273818709E-01  5.11173930542807E-01
 -2.03652974288521E-02  4.76060043809561E-01  7.51027669597086E-01
 -4.82518380201172E-03  7.60679287731196E-01 -1.63801918390356E-02
  4.23980340517928E-03  7.40436510488903E-01  2.43636473579557E-01
  1.04660404425054E-02  7.57344555343940E-01  4.96161902162562E-01
 -3.58130516855407E-03  7.42936814474744E-01  7.43174335399720E-01
  2.67298144764689E-01  1.09188486661895E-03 -1.24732061228699E-02
  2.61712976373456E-01 -9.58868459105269E-04  2.65464667814874E-01
  2.73045121539214E-01  8.45679782066493E-03  4.87167482508781E-01
  2.39431954622781E-01  3.67557025463200E-03  7.36578083230563E-01
  2.44204125715670E-01  2.55550306337750E-01 -8.65449400608697E-03
  2.55510599917038E-01  2.42278070061284E-01  2.38863899125181E-01
  2.54321433640032E-01  2.67293753560181E-01  4.93500798629568E-01
  2.44541871895049E-01  2.55027468544919E-01  7.49890412860964E-01
  2.43693874418575E-01  4.99118727324907E-01 -2.55157489354674E-02
  2.55651203935030E-01  5.00889599142333E-01  2.48869534060011E-01
  2.51323245410863E-01  4.95205862094104E-01  5.00733228270004E-01
  2.32214229209256E-01  5.05857127561163E-01  7.41275485703980E-01
  2.45658344938580E-01  7.61737735285065E-01  5.28194780772513E-03
  2.46949181572299E-01  7.50247974513220E-01  2.39562583790266E-01
  2.70123214150526E-01  7.45806306400696E-01  5.10214370912367E-01
  2.50256079245659E-01  7.64474060198229E-01  7.56845375700070E-01
  5.21712049966540E-01 -4.22382577965289E-03  4.73736570720922E-03
  5.06848473130545E-01 -7.55173348151774E-03  2.48590808440190E-01
  5.06261756832527E-01  1.15243133925385E-02  5.19847121433363E-01
  5.03721620417227E-01  7.41980517295833E-03  7.75476028215031E-01
  5.18594211352509E-01  2.45784605111137E-01  2.92032906637916E-03
  4.94335303186218E-01  2.42923232051939E-01  2.42777891946110E-01
  4.96606870195598E-01  2.51737787071646E-01  4.87459263955085E-01
  4.74882814598076E-01  2.49205554790869E-01  7.59879788410401E-01
  5.03912057221430E-01  4.94949775609049E-01  6.79572103742844E-05
  4.95368281400582E-01  5.06004012379249E-01  2.43137926114596E-01
  5.04633678917066E-01  5.15377566147881E-01  5.00870951405324E-01
  4.91159358682857E-01  5.17896287619289E-01  7.43315038100561E-01
  4.90752107486794E-01  7.46484399040443E-01 -8.79365911962185E-03
  4.83025735942926E-01  7.54483895152244E-01  2.33459249648161E-01
  4.93583166979591E-01  7.68778970202853E-01  5.18879715220852E-01
  5.10960598489704E-01  7.70210197294689E-01  7.44690497496639E-01
  7.47648034477082E-01  5.26452763867803E-03  8.39596944240922E-03
  7.52990045376392E-01  2.02260296602313E-03  2.59937842257347E-01
  7.59229822043170E-01 -1.83522808250887E-02  4.83240462941940E-01
  7.58154991536047E-01 -1.96199913404443E-02  7.51797213944889E-01
  7.68900128766507E-01  2.52841941433226E-01  1.70145799498378E-02
  7.61608854186892E-01  2.51007877876238E-01  2.41230717056905E-01
  7.48153340136842E-01  2.42897665155993E-01  5.07385621441003E-01
  7.28081377139599E-01  2.39251377056094E-01  7.60491963067369E-01
  7.38251596606802E-01  5.21116722411133E-01 -7.24668594763669E-04
  7.32401702539576E-01  4.94003764575958E-01  2.36581445747444E-01
  7.40856210717569E-01  4.89255016137355E-01  4.82056109192206E-01
  7.37604583757670E-01  4.93140982879612E-01  7.43678870599345E-01
  7.48595429986788E-01  7.62032406775337E-01 -5.72875342761022E-03
  7.40556708170866E-01  7.40106851586401E-01  2.52984611638040E-01
  7.60288499896075E-01  7.34921886927260E-01  4.94949030091848E-01
  7.49559251701317E-01  7.36421179783320E-01  7.46107877876629E-01
  1.35034743507491E-01  1.26958414950089E-01  1.23218764845806E-01
  1.31539380997488E-01  1.21914593671317E-01  3.67986151608418E-01
  1.14046602029080E-01  1.30053580026628E-01  6.16440011414989E-01
  1.31608483211874E-01  1.11178132768373E-01  8.78816904721813E-01
  1.20173640909633E-01  3.62130426878026E-01  1.40041183478660E-01
  1.36681605269422E-01  3.73060238507164E-01  3.86430735725583E-01
  1.23048495728020E-01  3.75117607542639E-01  6.35279857752757E-01
  1.18113450509390E-01  3.75975900435277E-01  8.72702076077203E-01
  1.19111354088388E-01  6.32631624124911E-01  1.32776936019931E-01
  1.33978043315212E-01  6.16608501552180E-01  3.82252132924844E-01
  1.18546617975986E-01  6.39776807735644E-01  6.38571461112076E-01
  1.14733409773275E-01  6.18861827588108E-01  8.84444630373819E-01
  1.14903688289089E-01  8.67751890111146E-01  1.27713466475169E-01
  1.59001727563324E-01  8.58425916332649E-01  3.83901050018617E-01
  1.26283259099245E-01  8.76360731156129E-01  6.24864530812083E-01
  1.22492728113517E-01  8.73354272226172E-01  8.79247310195597E-01
  3.81519791428589E-01  1.26770750263424E-01  1.00887512338032E-01
  3.89569540902052E-01  1.18824793321755E-01  3.66339423618628E-01
  3.71455282295869E-01  1.46035755673810E-01  6.07645083375656E-01
  3.63956929981032E-01  1.18121528499570E-01  8.69776966364171E-01
  3.58865331967330E-01  3.77390395792330E-01  1.04734712649135E-01
  3.67940930095472E-01  3.58725323577744E-01  3.54204468012564E-01
  3.68575105153459E-01  4.00220667231262E-01  6.26766282300474E-01
  3.88126664173419E-01  3.79967068084309E-01  8.69118682608852E-01
  3.60955986242527E-01  6.18533300257586E-01  1.20386834178596E-01
  3.68822878549882E-01  6.12820579245739E-01  3.68238591376742E-01
  3.83966327776763E-01  6.46777426766790E-01  6.24999939397410E-01
  3.72707762299528E-01  6.29331190892183E-01  8.67914368953975E-01
  3.75662669444337E-01  8.78485838923930E-01  1.22235389935941E-01
  3.99825877113495E-01  8.60968875138248E-01  3.85756753331472E-01
  3.79731140524291E-01  8.98436255144187E-01  6.21054320581015E-01
  3.76021038475768E-01  8.77382828488487E-01  8.61595666703147E-01
  6.32975680161158E-01  1.20503532383438E-01  1.29707228512287E-01
  6.36649324842641E-01  1.30879919408448E-01  3.80082441290568E-01
  6.26464077657591E-01  1.37321186989085E-01  6.29132393849910E-01
  6.29067377262942E-01  1.08475808586776E-01  8.72446375870459E-01
  6.19674653106234E-01  3.90102691060277E-01  1.34010606668435E-01
  6.16045818178584E-01  3.67212281292814E-01  3.55560062240690E-01
  6.12091620392444E-01  3.70735205198857E-01  6.35540395191651E-01
  6.22263704821783E-01  3.74515401591838E-01  8.71399168594600E-01
  6.08488155526906E-01  6.34968531530537E-01  1.07196397249435E-01
  6.18227808285374E-01  6.20166852821240E-01  3.69430442965319E-01
  6.25557581219190E-01  6.13501600676241E-01  6.36027451010947E-01
  6.20339611683670E-01  6.22931836369391E-01  8.73791831131078E-01
  6.27876957555137E-01  8.71464617333633E-01  1.27778370076737E-01
  6.33629246946634E-01  8.66892962691713E-01  3.82275029701670E-01
  6.07408614747047E-01  8.82080486709668E-01  6.29327381564773E-01
  6.26927376512256E-01  8.81022285302058E-01  8.75505504859310E-01
  8.95513540002229E-01  1.19710324524301E-01  1.27740812037230E-01
  8.82584744127107E-01  1.27676066569792E-01  3.85909614591902E-01
  8.62827657327509E-01  1.20148596178726E-01  6.25898509116580E-01
  8.63495989065239E-01  1.15342389896361E-01  8.91266675229750E-01
  8.83910625146579E-01  3.78796296786868E-01  1.19521462071309E-01
  8.85875072363882E-01  3.70919360027698E-01  3.69725101682694E-01
  8.61244460760406E-01  3.69998779671478E-01  6.31344372064202E-01
  8.66268681813290E-01  3.66476901904006E-01  8.82621521453029E-01
  8.57674308021258E-01  6.51580725818168E-01  1.25126602577581E-01
  8.77548547737540E-01  6.12664634082845E-01  3.70390734712579E-01
  8.81166673448609E-01  6.24765261462893E-01  6.30021930282561E-01
  8.62725021173942E-01  6.17409190736758E-01  8.74720405869785E-01
  8.79046915596993E-01  8.83438401370178E-01  1.19179550230343E-01
  8.83865752499079E-01  8.62885409831846E-01  3.71684094076015E-01
  8.67168203865283E-01  8.64467192105737E-01  6.22619988035162E-01
  8.97380700596859E-01  8.74741786333978E-01  8.82214272512227E-01
 -8.10059043813054E-03 -7.00311280705412E-04 -1.63317188382254E-03
 -4.15409674823591E-05 -6.84663980995872E-03  2.35381796680193E-01
 -1.33145907962613E-02  4.27468778372611E-03  5.01531371218134E-01
 -7.02959039147117E-03 -3.09195954276275E-03  7.53137848772168E-01
  1.11504109832140E-02  2.54961382622596E-01  2.07928777759658E-02
  4.96354742537347E-03  2.37147489882079E-01  2.57067686551451E-01
  9.51268033308186E-04  2.70501098273017E-01  5.06805645104758E-01
 -2.20321424280469E-02  2.41515580607069E-01  7.65224051555280E-01
 -7.51099364798715E-03  5.08361572599666E-01  7.45794210503007E-03
 -1.66866252261278E-03  4.94447021661352E-01  2.38402829340320E-01
  7.39395434929426E-03  5.02402491841259E-01  5.11987149894507E-01
 -2.32220910990912E-02  4.68950327884379E-01  7.55572199978896E-01
 -8.00056056001019E-03  7.52030695341449E-01 -6.59350697104732E-03
  1.91589577327391E-03  7.38096383843156E-01  2.53470232531518E-01
  2.58937414141844E-02  7.68727430467545E-01  4.98701375967113E-01
 -8.42025912039283E-04  7.34599067117352E-01  7.47076547461722E-01
  2.60883866545914E-01 -5.87092884037389E-03 -1.28158475937596E-02
  2.70396295824527E-01  1.47651620700939E-02  2.29728567301991E-01
  2.59597322726242E-01 -2.87686491476323E-03  4.93122940968793E-01
  2.56126785399488E-01  1.03004612902998E-02  7.31303575020250E-01
  2.55034357842256E-01  2.48511564084487E-01 -1.59516397362170E-02
  2.59646240875258E-01  2.49999193638381E-01  2.42555311736082E-01
  2.55059315353993E-01  2.47765453693903E-01  4.93737052293555E-01
  2.41205817706081E-01  2.53527352062964E-01  7.42161844331139E-01
  2.42462525315141E-01  5.13945064493984E-01 -3.84798533880004E-03
  2.51063459208529E-01  4.82872809109469E-01  2.38839384299808E-01
  2.55513908596270E-01  5.08725975929964E-01  4.89660493591882E-01
  2.30568129455928E-01  5.00560671247447E-01  7.43586256188145E-01
  2.44382698670694E-01  7.58965960042643E-01 -5.73748325779849E-05
  2.56052668489306E-01  7.45044506823497E-01  2.48182623631938E-01
  2.50174689369486E-01  7.35311932282903E-01  4.95298094456867E-01
  2.50512269894467E-01  7.47755440964675E-01  7.51999379341895E-01
  5.10032348809753E-01 -1.33981055305306E-03  1.08431142239754E-02
  5.17447629623426E-01  7.90246740604992E-04  2.49942653747206E-01
  5.17426561959507E-01  1.02052156046231E-02  5.32214884189532E-01
  4.87174168635266E-01 -3.07254283030384E-03  7.72167506776699E-01
  5.08401356296449E-01  2.55435385078916E-01  1.36922465136164E-02
  4.95066142115438E-01  2.51511597045638E-01  2.51714996693084E-01
  5.05745026328860E-01  2.56399209478054E-01  5.06602791220723E-01
  4.89929046626375E-01  2.60751808596469E-01  7.54802861524491E-01
  5.05912935655643E-01  4.97978674220433E-01 -7.35923972893695E-03
  4.80720277765528E-01  4.95027342294256E-01  2.46739965239664E-01
  4.99978198499904E-01  5.06851233912027E-01  4.95257624199475E-01
  4.91131285634293E-01  5.23701027090707E-01  7.36388819846759E-01
  5.02717475351790E-01  7.39591425153352E-01 -1.62631591184333E-03
  4.91991721963298E-01  7.38159987824868E-01  2.43881102963739E-01
  5.12805157398974E-01  7.71988326792404E-01  5.03338461977296E-01
  5.05243530405196E-01  7.52524735366741E-01  7.61413629933435E-01
  7.57128487717846E-01 -2.14745513876931E-03 -4.42494468785854E-03
  7.47127279198988E-01 -1.39453754960682E-02  2.61377852949204E-01
  7.54931921220117E-01 -1.73605909878829E-03  4.97049440820017E-01
  7.51649031681563E-01 -2.69167603088990E-03  7.40994658784941E-01
  7.63580239067555E-01  2.58572561598201E-01 -4.64787119668587E-03
  7.46904968583324E-01  2.39227988075413E-01  2.64801834912169E-01
  7.63508648212468E-01  2.49654021960493E-01  5.06631321071977E-01
  7.37855521354754E-01  2.38486924266877E-01  7.62726749580114E-01
  7.41567115098577E-01  5.19674317288226E-01 -6.29106286084513E-03
  7.41572694594739E-01  4.93654834314734E-01  2.46327140280897E-01
  7.45290839276008E-01  4.91726144744808E-01  4.89311195896407E-01
  7.35866709095356E-01  4.86980802240350E-01  7.57659662103160E-01
  7.54264300746675E-01  7.64259902345327E-01  2.66968766401427E-03
  7.43971006847117E-01  7.38969295297248E-01  2.50750023111301E-01
  7.75738308226474E-01  7.34319781278609E-01  4.87830316570137E-01
  7.42821809612033E-01  7.48989597850662E-01  7.50532305726543E-01
  1.49880283191961E-01  1.15710542268704E-01  1.14783901809238E-01
  1.40258346477519E-01  1.20385896119412E-01  3.69993689056154E-01
  1.21601795465864E-01  1.34119779109449E-01  6.16121927040060E-01
  1.16280558024648E-01  1.24293778307628E-01  8.62425680454490E-01
  1.24699370732705E-01  3.76740102895096E-01  1.33975691707848E-01
  1.19457109323006E-01  3.73564790823562E-01  3.74162923987385E-01
  1.22299725101088E-01  3.81171261667799E-01  6.19852836165828E-01
  1.04236120245840E-01  3.63022030485971E-01  8.80459060995408E-01
  1.27979223783419E-01  6.20244696515295E-01  1.21657133306205E-01
  1.07679981356313E-01  6.27688649231034E-01  3.70026700898069E-01
  1.27814031513091E-01  6.20736960223614E-01  6.23733163256602E-01
  1.05363062464925E-01  6.19132875379427E-01  8.82372078335616E-01
  1.20633815206121E-01  8.72149056198063E-01  1.29670256010874E-01
  1.47356054199576E-01  8.84673423623883E-01  3.77404299867113E-01
  1.17998891466651E-01  8.90616347143590E-01  6.33787193197335E-01
  1.31718092548234E-01  8.66989148177063E-01  8.77011138371824E-01
  3.92827196058656E-01  1.24706927856261E-01  1.18884739853805E-01
  3.95610900713483E-01  9.64072610913974E-02  3.67382293380891E-01
  3.73762015264327E-01  1.51237221896204E-01  6.26870771473167E-01
  3.72301670736946E-01  1.36901033258977E-01  8.60156676838123E-01
  3.65334430475361E-01  3.81355593337938E-01  1.14573274516809E-01
  3.82386368919354E-01  3.67736718001105E-01  3.71355240699622E-01
  3.74626182735663E-01  4.00092620353049E-01  6.13534708540594E-01
  3.60849256809835E-01  3.93004245443996E-01  8.79163762438635E-01
  3.64597328113331E-01  6.31783302302579E-01  1.08750258798819E-01
  3.73542363112224E-01  6.20773450494190E-01  3.82589247455215E-01
  3.89020068936789E-01  6.56432326705066E-01  6.22331425010588E-01
  3.66975233234410E-01  6.35291974630298E-01  8.63199364965244E-01
  3.81716181712090E-01  8.79951694587564E-01  1.29967352580976E-01
  3.75523463247764E-01  8.66399045222504E-01  3.75680591480441E-01
  3.73921727531231E-01  8.97063158640512E-01  6.29308958455699E-01
  3.70623289741086E-01  8.73415156650660E-01  8.75152923314380E-01
  6.45420809563524E-01  1.32411659812225E-01  1.40512974941558E-01
  6.21952023057623E-01  1.21239039379095E-01  3.91347173047720E-01
  6.24404085914795E-01  1.21535106540542E-01  6.38222843162234E-01
  6.12788780128324E-01  1.31105055169432E-01  8.98509226752945E-01
  6.15000065107209E-01  3.64197782548153E-01  1.24141327975900E-01
  6.22318800479706E-01  3.68993760090681E-01  3.82257455953530E-01
  6.04040537070987E-01  3.74412474812133E-01  6.28347543552715E-01
  6.18276338523620E-01  3.82719854640244E-01  8.75909357511189E-01
  6.23200406305304E-01  6.23093593450218E-01  1.29776088973602E-01
  6.16066030761302E-01  6.16289650053614E-01  3.66321579419476E-01
  6.45777931155046E-01  6.22184768033255E-01  5.95109123970831E-01
  6.25601031138965E-01  6.39275501507453E-01  8.68025778623925E-01
  6.31826085340763E-01  8.80904298179162E-01  1.23676069313261E-01
  6.39842866205755E-01  8.63045661344548E-01  3.76995843280275E-01
  6.40603287156743E-01  8.73084789587547E-01  6.43171472870560E-01
  6.29698429585975E-01  8.65875350835128E-01  8.88839987797603E-01
  8.81984365699909E-01  1.38851644025541E-01  1.29633780040021E-01
  8.75717295035445E-01  1.12034269061560E-01  3.77780941198914E-01
  8.80633691665478E-01  1.25494982055187E-01  6.37472527628944E-01
  8.73200566729863E-01  1.17775450824505E-01  8.79927070536776E-01
  8.74959029142506E-01  3.92142368670674E-01  1.35825935155265E-01
  8.70313138531768E-01  3.67921803484300E-01  3.78788030381184E-01
  8.47235031236435E-01  3.76707677236256E-01  6.30169040176351E-01
  8.65809685789997E-01  3.70541318075064E-01  8.85079033356981E-01
  8.67250789902691E-01  6.34225059797258E-01  1.19412918395015E-01
  8.72171322597380E-01  6.02128179210176E-01  3.60372516895648E-01
  8.72081125623723E-01  6.07048748637459E-01  6.31926196007696E-01
  8.64009250352396E-01  6.25715115304578E-01  8.68594776921201E-01
  8.70846991359543E-01  8.89007683309459E-01  1.22279693507478E-01
  8.90369875685410E-01  8.56728260966664E-01  3.78603663774861E-01
  8.79272516312843E-01  8.60433878884428E-01  6.27879032424373E-01
  8.60949468481858E-01  8.76789388909747E-01  8.61236271254080E-01
 -1.19920169014332E-02  2.58526397122297E-03 -1.02923069331104E-02
  1.87376885606876E-02  3.88496795378481E-03  2.23501415728625E-01
 -7.38514259354342E-03  4.34950889061471E-03  5.01362949433579E-01
  8.53278300387339E-03 -8.55688263126665E-03  7.43773557697116E-01
 -2.19905709460016E-04  2.43411984744746E-01  1.38159808151742E-02
  8.68094909240541E-04  2.54468644729247E-01  2.48594410971444E-01
  4.88121591153274E-03  2.49113886723997E-01  5.01820727436617E-01
  8.57606400938046E-03  2.44512214998537E-01  7.45490809756845E-01
 -1.07515854699346E-02  4.94038331767184E-01  2.63216652927816E-03
 -1.10896839921137E-02  4.99108706232668E-01  2.49896232358549E-01
  1.10552772079125E-03  5.13322865817297E-01  4.91193933370578E-01
 -7.36983206539476E-03  4.96601920661808E-01  7.59119808333038E-01
 -3.13346578736852E-03  7.46489177542693E-01  1.00572842724039E-02
 -6.35794122697412E-03  7.49325165087294E-01  2.49572996219551E-01
  2.41541875277306E-02  7.63303202204844E-01  5.08129854782128E-01
 -3.19513641602279E-03  7.37113052808841E-01  7.50695850077168E-01
  2.41698810533792E-01 -1.89004038182903E-03 -1.23728277070923E-02
  2.61394491021541E-01 -9.81062468119604E-04  2.20748821989951E-01
  2.41527890379664E-01 -7.47716462917228E-03  4.97171722457420E-01
  2.50126425954235E-01  1.97842469911613E-02  7.44073396430445E-01
  2.59011717709606E-01  2.47093321104660E-01 -1.08560259205236E-02
  2.53349744033767E-01  2.49232776863162E-01  2.47710374511309E-01
