  2.61338271008495E-01  2.10307518866242E-01 -2.52094798693151E-01
  3.85733045870064E-01  3.50754941402740E-01 -1.10520585427863E-01
  2.71491136755977E-01  2.28038898129954E-01  1.39234580328004E-02
  3.61229748738761E-01  4.01039951116270E-01  1.45055741655200E-01
  2.57620176344488E-01  2.32879954242040E-01  2.62143355623910E-01
  4.13703723456023E-01  3.80485532701438E-01  3.82899402931706E-01
  2.34430373649436E-01  2.60926100805842E-01  4.90356086263486E-01
  3.46227581472941E-01  3.73811119553138E-01  6.16925684917650E-01
  2.71594192349498E-01  4.75904791714869E-01 -2.50091821110985E-01
  3.48027584578800E-01  6.13035285885526E-01 -1.45395643625183E-01
  2.68878804087025E-01  5.12675851866843E-01  2.32733608827766E-02
  3.96091560479497E-01  6.58769460431101E-01  1.23115893258219E-01
  2.44473000786749E-01  4.95734514949574E-01  2.59739939017491E-01
  3.55753506427530E-01  6.23670256843635E-01  3.83439210378301E-01
  2.50545311759083E-01  4.87798396458523E-01  4.96962781607286E-01
  3.82560533674830E-01  6.35559749621193E-01  6.09293691851800E-01
  4.98247384090971E-01 -2.28741722017768E-01 -2.39836702531350E-01
  6.20127642839573E-01 -1.15164554986865E-01 -1.18853976858829E-01
  5.29295308878991E-01 -2.79960468661213E-01  1.40994967431490E-02
  6.21203144152117E-01 -1.51476205026622E-01  1.16972488542537E-01
  5.31203792063604E-01 -2.35562944068760E-01  2.83324913363860E-01
  6.66608190544949E-01 -1.28544897085672E-01  3.74915825759853E-01
  4.87289499343921E-01 -2.35565573602046E-01  5.18392632675092E-01
  6.49378229635968E-01 -1.33218282143804E-01  6.24608234359956E-01
  4.93522976703916E-01  1.44982995225906E-02 -2.38880238620809E-01
  6.14048303049216E-01  1.21112966871919E-01 -1.09219283710361E-01
  5.09215378143832E-01 -3.50696122765024E-02  5.73410202400728E-03
  6.31737632944145E-01  1.16586471350477E-01  1.42267495856456E-01
  4.99617974743709E-01  1.26426119507904E-03  2.39212143437281E-01
  6.23110748432203E-01  1.38688922863453E-01  3.73819591226054E-01
  5.12490974048719E-01 -1.69802476562396E-02  4.50687291610417E-01
  6.24814066076572E-01  1.20139116183371E-01  6.03016902438119E-01
  5.00382909455569E-01  2.67323698375631E-01 -2.43335144714845E-01
  6.01043258680739E-01  3.87080805215287E-01 -1.00989808227606E-01
  4.96952218018183E-01  2.37946563150612E-01 -1.22133127085719E-02
  6.04994816344754E-01  3.87118722668518E-01  1.34441844545055E-01
  4.99765472305974E-01  2.40470129866068E-01  2.10803971579499E-01
  6.63980278549815E-01  3.98222558936609E-01  3.84815060936852E-01
  4.84279645838723E-01  2.33812605535521E-01  4.58994562101016E-01
  5.86375524126761E-01  3.51786120706125E-01  5.97905124421923E-01
  4.92897288931322E-01  5.13160740361079E-01 -2.68358299622181E-01
  5.74735504761948E-01  6.33174880683121E-01 -1.47275817740757E-01
  4.88751176783793E-01  4.85817404461090E-01  1.83110477332703E-02
  6.44761430477425E-01  6.16360146949494E-01  1.48014409579739E-01
  5.15225196007695E-01  5.13655687043700E-01  2.53965286292341E-01
  6.43991692028008E-01  6.40031242499950E-01  4.02147130033130E-01
  5.23298930862173E-01  4.97970592864101E-01  4.89427664045386E-01
  6.18796171311000E-01  6.37811208343139E-01  6.34127461366087E-01
 -2.36419457606528E-01 -2.67833226181682E-01 -2.59200872161986E-01
 -1.23607589176519E-01 -1.18691888048841E-01 -1.47213572762620E-01
 -2.31503087984397E-01 -2.41161977016606E-01 -2.62473899755203E-02
 -1.20012080767728E-01 -1.11453086100389E-01  1.12409512455988E-01
 -2.45856336974619E-01 -2.42912585776595E-01  2.46524312826352E-01
 -9.56040961251104E-02 -1.26408557613322E-01  4.25295376925773E-01
 -2.36141566089683E-01 -2.64792762612681E-01  4.91517160956777E-01
 -1.06820168242740E-01 -1.34159560863420E-01  6.38150238158910E-01
 -2.62989411200655E-01 -2.32290065784613E-02 -2.36035806723905E-01
 -1.29417439047238E-01  1.25342750822566E-01 -1.19975118312950E-01
 -2.29434026472389E-01  1.01283843349837E-02  8.29134848138364E-03
 -1.43784809822493E-01  1.61621094900624E-01  1.05618341800940E-01
 -2.40255436156171E-01 -5.95699899267893E-03  2.62694600206164E-01
 -1.49904905672701E-01  1.17871383268967E-01  3.60995815476084E-01
 -2.31149109261680E-01  9.96864198930728E-03  5.30373791230716E-01
 -1.19774879903386E-01  1.52095867133103E-01  6.42098064076123E-01
 -2.94112631537840E-01  2.11050261634870E-01 -2.51029702523053E-01
 -1.33545870755265E-01  3.47703994578216E-01 -1.41735098245170E-01
 -2.62524901994955E-01  2.66391190979391E-01 -2.01887361212565E-03
 -1.63082641842256E-01  4.28658424439474E-01  1.13800671902652E-01
 -2.43170836994296E-01  2.60874860163241E-01  2.51187528553689E-01
 -1.08687837846614E-01  3.79186623089251E-01  3.64491178571522E-01
 -2.25715101995729E-01  2.70560219353077E-01  5.25631153500992E-01
 -1.39719734446442E-01  3.91643150203292E-01  6.22614476951319E-01
 -2.67714959664982E-01  4.72329078220361E-01 -2.36152315454918E-01
 -1.32199861847542E-01  6.28997312604888E-01 -1.20558756223460E-01
 -2.61278995334552E-01  5.21902961110213E-01 -2.26968619237268E-02
 -1.15285748115743E-01  6.46988729370527E-01  1.07991230055719E-01
 -2.49418147912157E-01  5.12815728673656E-01  2.63458728640530E-01
 -1.35096602672224E-01  6.02923062890487E-01  3.90202229524036E-01
 -2.66096012127740E-01  5.15975411147874E-01  5.51098636888698E-01
 -8.70388747610861E-02  6.23765951899314E-01  6.61450326057963E-01
  3.72193579983440E-02 -2.13686538772941E-01 -2.20972702234773E-01
  1.43422817254702E-01 -1.05234559061954E-01 -1.12402959472065E-01
  1.76178733296344E-02 -2.60957799341916E-01  2.52396734242884E-02
  1.14550765396931E-01 -1.28968543543397E-01  1.42234569541320E-01
 -4.23294793353138E-02 -2.68110091139287E-01  2.55364952734908E-01
  1.00557702747174E-01 -1.04313355527735E-01  3.50932043700175E-01
 -7.50910123872407E-03 -2.77999874838711E-01  4.97123661691329E-01
  1.00619822244416E-01 -1.21012030991986E-01  6.22977483525460E-01
 -1.54719956928174E-02  1.51714678143369E-02 -2.52339987875627E-01
  1.26046798734451E-01  1.38052027104554E-01 -9.46203926383912E-02
  1.88711946807898E-02 -1.60125822785157E-02 -1.80316368320038E-02
  1.30571401300881E-01  1.32323724702210E-01  1.61907815502960E-01
 -3.64448737295312E-02  9.57327159155407E-03  2.31524706265535E-01
  1.09097951302229E-01  1.12719634580434E-01  3.68548885800608E-01
  9.44046765891014E-03  2.01849619702302E-02  5.02430015239518E-01
  1.49554802442425E-01  1.34007206132308E-01  6.05284221616518E-01
  1.69428926342432E-02  2.75762390979111E-01 -2.47833997391612E-01
  1.60866248053668E-01  3.75621550543389E-01 -1.12333376519190E-01
 -7.31346374197435E-03  2.57688149975668E-01  9.44101604466315E-03
  1.21858132323345E-01  3.62895560054858E-01  1.21853328656072E-01
 -2.81571798195792E-02  2.20788186748239E-01  2.59930203642617E-01
  1.19687560740387E-01  4.10677861418816E-01  3.54181907599512E-01
 -4.74254857474935E-03  2.73407478710952E-01  4.90104771106101E-01
  9.95482241620380E-02  3.69764658762835E-01  6.09733401637624E-01
  2.56127822343401E-02  5.02113847409948E-01 -2.48369278410361E-01
  1.11101637549615E-01  6.34513314521048E-01 -1.47363826507114E-01
  9.51603820117635E-03  4.59582583099620E-01 -3.00508605254076E-02
  1.25003576711020E-01  6.07842621195083E-01  8.73749659294474E-02
 -8.72842774139123E-03  4.80030103919809E-01  2.23763331123106E-01
  1.09588350684469E-01  6.34146689529561E-01  3.69373557654184E-01
  1.18887079720724E-02  5.00386567802349E-01  5.15081041207073E-01
  1.68682117626686E-01  6.25535284329853E-01  6.37963058527423E-01
  2.66280071431819E-01 -2.36993059746305E-01 -2.83246817134851E-01
  3.62489769076868E-01 -1.43954309689367E-01 -1.15652178388038E-01
  2.44525816535469E-01 -2.33884276489314E-01 -1.32993935014945E-02
  3.78823793529580E-01 -1.38177375856339E-01  1.64634019489733E-01
  1.97764941644334E-01 -2.80339027526292E-01  2.30104781228975E-01
  3.73862062596610E-01 -1.48351298652664E-01  3.79104397885972E-01
  2.34277803048569E-01 -2.53746775738028E-01  4.72721069975847E-01
  3.65305259299821E-01 -8.82320872575948E-02  5.96854996802820E-01
  2.26295701437702E-01 -1.36170137213308E-02 -2.88976992810579E-01
  3.64024006801979E-01  9.31626558502141E-02 -1.38600116716956E-01
  2.53720773128677E-01 -2.08642859052211E-02  5.20972452879781E-02
  3.81862479860563E-01  1.21379601426750E-01  1.24906964738989E-01
  2.46397826555393E-01 -2.81346018396808E-02  2.55666696796445E-01
  3.61595222951917E-01  1.01729480940073E-01  3.60523673188642E-01
  2.58359286370074E-01  1.83598060031967E-02  4.86512006011803E-01
  4.01015249483517E-01  1.33978581439900E-01  6.22923989048522E-01
  2.64191231705476E-01  2.09006694185145E-01 -2.43545804278977E-01
  3.83431569548782E-01  3.54294927129920E-01 -1.11061891355573E-01
  2.72634250224318E-01  2.23786753920261E-01  1.01195450346333E-02
  3.53404188321863E-01  4.04151543532989E-01  1.38141585830858E-01
  2.58550560822391E-01  2.31498961056270E-01  2.59220315860080E-01
  4.06182734178607E-01  3.85822282187227E-01  3.73552552867398E-01
  2.34632881800109E-01  2.56965866618663E-01  4.91919392711315E-01
  3.46976504531956E-01  3.70168372072304E-01  6.14367159220818E-01
  2.70815279101199E-01  4.71528424928960E-01 -2.50804278353354E-01
  3.49075242470305E-01  6.08261149200068E-01 -1.41426830958337E-01
  2.70124028204186E-01  5.08708453291258E-01  2.02812687476358E-02
  3.95599703604266E-01  6.57581571169462E-01  1.22879162804356E-01
  2.50922141176414E-01  5.03356563088726E-01  2.50078957700828E-01
  3.57505833358745E-01  6.23799983615068E-01  3.74853197443291E-01
  2.57861919182338E-01  4.99387377071257E-01  4.93332582828092E-01
  3.73685603263321E-01  6.42503096237837E-01  6.09298591367230E-01
  4.95346786303716E-01 -2.23229243069064E-01 -2.31103555007067E-01
  6.20479308777418E-01 -1.17688954168208E-01 -1.20501094741272E-01
  5.23758108288672E-01 -2.78225405957924E-01  1.75513373913870E-02
  6.20803695178642E-01 -1.54435541414338E-01  1.18575737861643E-01
  5.27828253171336E-01 -2.32703859021249E-01  2.92938974497069E-01
  6.65614445746367E-01 -1.26985615848250E-01  3.83036770052988E-01
  4.87072665280119E-01 -2.39187842503712E-01  5.18166900953983E-01
  6.50662912582719E-01 -1.34045541153592E-01  6.27747731690335E-01
  4.89860606188212E-01  1.46112314905478E-02 -2.48799846606345E-01
  6.12317394666867E-01  1.18193781063401E-01 -1.12503773069907E-01
  5.06418732713201E-01 -2.83434346216023E-02  1.00821772979487E-02
  6.30102639409626E-01  1.19134605456608E-01  1.42430538886696E-01
  4.95455024198432E-01 -2.71909619389640E-04  2.39641762583450E-01
  6.25419728761290E-01  1.32901214839228E-01  3.72747028112801E-01
  5.06490327878779E-01 -2.12175654117285E-02  4.55056029868098E-01
  6.23658308034305E-01  1.12089173886774E-01  5.97559351243284E-01
  4.99276683284357E-01  2.61432780354866E-01 -2.48461604704576E-01
  5.97554279900893E-01  3.91627144409475E-01 -1.02972994352073E-01
  4.97879003493444E-01  2.40456752138336E-01 -1.08189572551117E-02
  6.09304396452732E-01  3.84426086923461E-01  1.38310971024275E-01
  5.01185836842977E-01  2.41446095853116E-01  2.17333470086829E-01
  6.68588951824672E-01  4.02028748029305E-01  3.75679098749068E-01
  4.86231408262720E-01  2.41381275242824E-01  4.63075797003792E-01
  5.85710703299392E-01  3.49632717382743E-01  5.96305281793902E-01
  4.95785412951846E-01  5.16284565626946E-01 -2.69306355924764E-01
  5.72223054976338E-01  6.28217243128645E-01 -1.47952758634393E-01
  4.91132468326883E-01  4.87330814152632E-01  1.75977823585442E-02
  6.48815111760962E-01  6.21871641733215E-01  1.42003502807597E-01
  5.13264009241088E-01  5.18107775801425E-01  2.55609261350313E-01
  6.38193394820702E-01  6.36282260827076E-01  3.98226493607792E-01
  5.23390614352978E-01  4.90548477722234E-01  4.87407874388228E-01
  6.28175004024648E-01  6.36503293759361E-01  6.36777268224507E-01
 -2.35500014986585E-01 -2.64344864712619E-01 -2.71077532619303E-01
 -1.30231307453560E-01 -1.16715648232481E-01 -1.40376823979306E-01
 -2.37330158210404E-01 -2.33532500774754E-01 -2.77483848179793E-02
 -1.19987769582012E-01 -1.18644017370163E-01  1.12515693031858E-01
 -2.41093806430078E-01 -2.37103926989342E-01  2.44588394825285E-01
 -9.37300991823246E-02 -1.25393451369250E-01  4.22854290044920E-01
 -2.35498701751053E-01 -2.64217332446977E-01  4.96150653366157E-01
 -1.15038915350147E-01 -1.37519481614881E-01  6.31726064801383E-01
 -2.64614272919784E-01 -2.76286976045884E-02 -2.42615544672872E-01
 -1.34775998472418E-01  1.24462493781013E-01 -1.19106645537995E-01
 -2.35265627265018E-01  1.18798129900998E-02  4.77271846948169E-03
 -1.41799856111044E-01  1.54885854604605E-01  1.05320242351017E-01
 -2.44657653915301E-01 -8.13902677319360E-03  2.66989170446349E-01
 -1.48596909409520E-01  1.10727303420859E-01  3.67035759643504E-01
 -2.18581582529266E-01  1.74166270686589E-02  5.35521001703988E-01
 -1.21424857798310E-01  1.55379303191434E-01  6.45317335182309E-01
 -3.03089620307171E-01  2.09900321347884E-01 -2.50041424432473E-01
 -1.35075319479751E-01  3.50347625905184E-01 -1.45919164648946E-01
 -2.64966227753768E-01  2.69803047994931E-01 -5.29179652004488E-03
 -1.64716442295908E-01  4.32247304597913E-01  1.09033888724817E-01
 -2.46951840182547E-01  2.64245703461185E-01  2.55281678021927E-01
 -1.05568273922246E-01  3.84191968484827E-01  3.69797877582587E-01
 -2.26045752565587E-01  2.71156876849025E-01  5.31322927021866E-01
 -1.31532596235852E-01  3.87735722800353E-01  6.23247101132373E-01
 -2.63647838806439E-01  4.75780672048081E-01 -2.32708855890198E-01
 -1.27880377848843E-01  6.30105423294996E-01 -1.19607113425642E-01
 -2.57709307683480E-01  5.23219216290272E-01 -1.35035835303375E-02
 -1.20477728396990E-01  6.49180878182482E-01  1.10514519601092E-01
 -2.46610676349315E-01  5.17682345655626E-01  2.51373047975752E-01
 -1.38641062392924E-01  5.93620601226770E-01  3.99316087655335E-01
 -2.63472278578513E-01  5.13795903449821E-01  5.53159840433833E-01
 -8.59020180862905E-02  6.26651275086600E-01  6.58599894590109E-01
  4.03556386493446E-02 -2.03217303839084E-01 -2.22038213333556E-01
  1.49303218578546E-01 -1.06760382490956E-01 -1.04338870662431E-01
  1.91330294353250E-02 -2.60133572157797E-01  1.99750532231869E-02
  1.17043358727625E-01 -1.31952571099471E-01  1.44475310165294E-01
 -4.29305220253762E-02 -2.67829128794519E-01  2.54617821145241E-01
  9.98947855324968E-02 -1.09311143414855E-01  3.51838781177150E-01
 -4.37226421485304E-03 -2.76772036689033E-01  4.99239687044335E-01
  1.05864660104009E-01 -1.20773764383085E-01  6.28412426518943E-01
 -1.73743789957171E-02  1.90205078217521E-02 -2.61314082001898E-01
  1.14455716458895E-01  1.32740061225028E-01 -8.51129612951493E-02
  2.14559109214235E-02 -7.68125387159238E-03 -1.22973062973231E-02
  1.40789573546911E-01  1.36711257312678E-01  1.59889101956046E-01
 -4.08844775782344E-02  5.28924883618783E-03  2.25558230799814E-01
  1.08124291863559E-01  1.16171727457720E-01  3.67983949698367E-01
  1.03609298819099E-02  1.52209681803075E-02  5.01232876867188E-01
  1.47270973880272E-01  1.26545240588957E-01  6.03414867243968E-01
  2.82794938334540E-02  2.74119635585483E-01 -2.49470137696625E-01
  1.60713313204702E-01  3.75154446132953E-01 -1.12521707299902E-01
 -1.21287474236298E-02  2.58853448997296E-01  8.08787714218256E-03
  1.19075724543029E-01  3.64253123491210E-01  1.25713272962928E-01
 -2.07206860782939E-02  2.27471249199651E-01  2.56147080158093E-01
  1.24739220153413E-01  4.04411716743707E-01  3.53258874710751E-01
  1.00868108605491E-03  2.71114505573852E-01  4.85808386555223E-01
  1.05174406517042E-01  3.65562241621782E-01  6.03941173960568E-01
  2.20503160217011E-02  4.96299280288224E-01 -2.51456513136169E-01
  1.12297341487875E-01  6.24202788548834E-01 -1.50588992407953E-01
  1.88021392352766E-03  4.53677325145965E-01 -2.76056976264239E-02
  1.22873626070825E-01  6.02078868814474E-01  9.41687821963625E-02
 -8.70724377000729E-03  4.87604910877702E-01  2.24388467826668E-01
  1.05936519568615E-01  6.33482461120683E-01  3.70354266232335E-01
  1.13306645383196E-02  4.98189744271053E-01  5.15051028085842E-01
  1.62325982293040E-01  6.31541693332058E-01  6.38367590240548E-01
  2.66393269335082E-01 -2.43356103915946E-01 -2.77090991218394E-01
  3.60771158951249E-01 -1.46254860849585E-01 -1.18224926188745E-01
  2.47870053024137E-01 -2.36001020813049E-01 -1.71026880094654E-02
  3.81905604587062E-01 -1.40695616360871E-01  1.54197306728604E-01
  2.05887258131605E-01 -2.81913785830504E-01  2.33157877509079E-01
  3.78816406677615E-01 -1.40580642443591E-01  3.81728541790437E-01
  2.31012489881791E-01 -2.58388074534778E-01  4.75971960753511E-01
  3.66622307788263E-01 -9.44046685525874E-02  5.94862847816206E-01
  2.30394966556697E-01 -1.50607791585713E-02 -2.81640681235477E-01
  3.66861794991257E-01  9.67251605247707E-02 -1.34620630849749E-01
  2.57765141825781E-01 -1.47988963614791E-02  5.41424095378029E-02
  3.86434161073434E-01  1.20533937929948E-01  1.24251905960879E-01
  2.51195958962301E-01 -3.26744544671768E-02  2.61728295228720E-01
  3.56087113891053E-01  1.02025823627595E-01  3.63215582744019E-01
  2.50730118582759E-01  2.24879313680461E-02  4.94315487650667E-01
  3.94184580878746E-01  1.38148297303714E-01  6.20795319553828E-01
  2.65229908862252E-01  2.11491075640247E-01 -2.36139962003806E-01
  3.81302612194761E-01  3.58183752683816E-01 -1.14943464442876E-01
  2.70460882457573E-01  2.21647193340159E-01  5.99412897876595E-03
  3.51162749682936E-01  4.00567258596361E-01  1.33629936310443E-01
  2.58211916906238E-01  2.34936928986787E-01  2.55774193752927E-01
  3.97664683420922E-01  3.92006684349938E-01  3.63669478739902E-01
  2.38624116725067E-01  2.53449940739356E-01  4.92021453566109E-01
  3.47976096617949E-01  3.66532825000772E-01  6.07257642986195E-01
  2.68502954633224E-01  4.69066104416676E-01 -2.49439953892454E-01
  3.49153472525267E-01  6.04545080954531E-01 -1.35358933082103E-01
  2.68945408568258E-01  5.06788898712807E-01  9.56233164645576E-03
  3.90301804376461E-01  6.53100801642088E-01  1.28111526379205E-01
  2.55581287402394E-01  5.12623953234364E-01  2.43964537789487E-01
  3.59119330152776E-01  6.22470633778940E-01  3.65071300936333E-01
  2.66510733815811E-01  5.11210710351146E-01  4.90677145311292E-01
  3.69392911006115E-01  6.46247339472026E-01  6.10414992163582E-01
  4.93863247493670E-01 -2.17290015831722E-01 -2.23901313475518E-01
  6.21195837701298E-01 -1.20695153846729E-01 -1.20528446781852E-01
  5.20047193456610E-01 -2.74294354835792E-01  1.79417029204315E-02
  6.19943429674822E-01 -1.53055548856880E-01  1.20836813441440E-01
  5.25443408735255E-01 -2.31570793717808E-01  3.01053714958043E-01
  6.62833289150458E-01 -1.23955269193691E-01  3.90985826136663E-01
  4.88398111294116E-01 -2.44019301967758E-01  5.19640145036365E-01
  6.50517733596803E-01 -1.32878200684808E-01  6.29411935959209E-01
  4.87504067686881E-01  1.39028559929020E-02 -2.60938294661749E-01
  6.09390105948297E-01  1.15882623953067E-01 -1.14888111917365E-01
  5.03742189726785E-01 -2.23128756104670E-02  1.25749194122844E-02
  6.27556271014073E-01  1.20120541257285E-01  1.42888578339352E-01
  4.94866723803363E-01 -2.79347877544272E-03  2.38120030314883E-01
  6.26046614974798E-01  1.28718896854415E-01  3.73248371460466E-01
  5.04031320522491E-01 -2.36017514702070E-02  4.61716195885116E-01
  6.24253094519411E-01  1.03693801782951E-01  5.95482899935345E-01
  4.95901557386689E-01  2.56573295818047E-01 -2.55719450629896E-01
  5.98973042292292E-01  3.97231286278558E-01 -1.07710966157905E-01
  5.00360615648916E-01  2.42215967382937E-01 -8.15216782253657E-03
  6.11924584172670E-01  3.83030681189347E-01  1.41935523340009E-01
  5.05447379933539E-01  2.44068146829448E-01  2.25819482811753E-01
  6.69981578960493E-01  4.00538736889554E-01  3.69572539743156E-01
  4.89213870595368E-01  2.45019511303729E-01  4.67576450202867E-01
  5.85142398442491E-01  3.44681030216915E-01  5.95735946957133E-01
  4.96099788616495E-01  5.15945361967723E-01 -2.72055797833674E-01
  5.74607885569781E-01  6.22933355009379E-01 -1.47079356860281E-01
  4.95261738387652E-01  4.90559457690427E-01  1.65164462476643E-02
  6.52045625724851E-01  6.26488139185985E-01  1.34608056102285E-01
  5.10378654696715E-01  5.23237427500213E-01  2.55908674377787E-01
  6.28332981417272E-01  6.32447556609558E-01  3.92399930637701E-01
  5.17377018704106E-01  4.85929107956392E-01  4.84606401870546E-01
  6.34041007181248E-01  6.36124905484885E-01  6.40817606454356E-01
 -2.34902819779032E-01 -2.60557093064391E-01 -2.80646419181351E-01
 -1.34183201550166E-01 -1.14545890074587E-01 -1.29714686110966E-01
 -2.42100325545208E-01 -2.27212797734189E-01 -3.23049266410029E-02
 -1.22842730522758E-01 -1.24444029817592E-01  1.10980857948925E-01
 -2.35660066815753E-01 -2.31186267850739E-01  2.43857542062148E-01
 -9.35434467337166E-02 -1.24217036668481E-01  4.16536024444142E-01
 -2.36004933612890E-01 -2.62303325480743E-01  4.99757606465522E-01
 -1.23953411367131E-01 -1.38339683356698E-01  6.29163423689726E-01
 -2.66182518851084E-01 -2.87067189462489E-02 -2.47122043137864E-01
 -1.38621843673692E-01  1.21517167734809E-01 -1.20138003175062E-01
 -2.40441205522185E-01  1.30436041581743E-02  2.56297193660408E-03
 -1.40779754992050E-01  1.48172411622756E-01  1.07052295236306E-01
 -2.52360495119036E-01 -1.07998374805567E-02  2.68718337325907E-01
 -1.47515088620633E-01  1.04966079831587E-01  3.74923901000409E-01
 -2.06342503323919E-01  2.69432373939902E-02  5.39669293443717E-01
 -1.20867844850297E-01  1.56735209600970E-01  6.49440222213171E-01
 -3.08806661315981E-01  2.09153524012762E-01 -2.49889874693836E-01
 -1.37352167731537E-01  3.55585343901232E-01 -1.50647181630052E-01
 -2.65304445014155E-01  2.72604119088988E-01 -8.95539947474873E-03
 -1.60906358973619E-01  4.28114113590325E-01  1.04712011869040E-01
 -2.51385498213996E-01  2.67108662203799E-01  2.60163446913797E-01
 -1.03316643290677E-01  3.86518562062207E-01  3.75156986052303E-01
 -2.31939345707987E-01  2.67774463297757E-01  5.31266487565657E-01
 -1.23515048831292E-01  3.87215114379068E-01  6.27910695002890E-01
 -2.58647306945222E-01  4.78263986348018E-01 -2.29407463637711E-01
 -1.24248841537870E-01  6.28921950538606E-01 -1.18106483775606E-01
 -2.58661010232274E-01  5.27556042372540E-01 -9.05737689479495E-03
 -1.23396402511049E-01  6.49203558486513E-01  1.11539005285658E-01
 -2.42645448918849E-01  5.23034915458229E-01  2.42355567408338E-01
 -1.42141375680265E-01  5.86505721100634E-01  4.07867698966150E-01
 -2.58195564359479E-01  5.10068821455573E-01  5.52925485071780E-01
 -8.53996435847096E-02  6.29603599189908E-01  6.55941497552744E-01
  3.95214012399749E-02 -1.97967914700741E-01 -2.19465617141803E-01
  1.53209751006574E-01 -1.06716707514586E-01 -1.00038241025097E-01
  1.70665790394354E-02 -2.58481149119663E-01  1.21075904386079E-02
  1.17939660797254E-01 -1.35197765595927E-01  1.41795070589902E-01
 -4.01207497990462E-02 -2.69090202678197E-01  2.56149495627175E-01
  1.00485346846572E-01 -1.15507499968380E-01  3.53723228866454E-01
  2.11388585728382E-04 -2.74108292327639E-01  5.02279408601456E-01
  1.13905915621397E-01 -1.21785754092626E-01  6.26429956947196E-01
 -2.02650925685128E-02  2.53498397262021E-02 -2.69164812701214E-01
  1.05984072245226E-01  1.31920348808149E-01 -7.71880147806392E-02
  2.01327883207082E-02  8.75631982375128E-04 -4.80616582135662E-03
  1.48855747719811E-01  1.37789805745092E-01  1.54974709456498E-01
 -4.14572883953054E-02 -9.71874861681609E-04  2.19795811035235E-01
  1.04523855106603E-01  1.21514673735827E-01  3.69793926792942E-01
  1.09066231201519E-02  9.63171553185609E-03  4.99151558404782E-01
  1.41220066393647E-01  1.22596336718327E-01  6.04388334780120E-01
  3.91932412211749E-02  2.69545672971003E-01 -2.46623462777371E-01
  1.60531665022055E-01  3.75932190962587E-01 -1.12253357977660E-01
 -1.39299259128582E-02  2.57350773807356E-01  8.12076452873834E-03
  1.14897998898081E-01  3.65607164493137E-01  1.30358245890881E-01
 -1.42984260661872E-02  2.36452063352033E-01  2.51850495825173E-01
  1.31134764168569E-01  3.97191943109704E-01  3.52638732010801E-01
  5.14230067078828E-03  2.65389246190346E-01  4.79619842823109E-01
  1.16408998160420E-01  3.60690574365180E-01  6.01558093268847E-01
  1.61538280023564E-02  4.92878829656675E-01 -2.52127991093412E-01
  1.13704131509436E-01  6.14383111570906E-01 -1.50785362533338E-01
 -6.74450013168010E-03  4.50278849786363E-01 -2.69175920933535E-02
  1.19717177874908E-01  5.97872083138400E-01  1.01979697089668E-01
 -5.46527524382914E-03  4.94201873995798E-01  2.25522807692311E-01
  1.04458306188196E-01  6.32690340394899E-01  3.71516909569650E-01
  1.10163304836544E-02  4.97497669360239E-01  5.14090343167020E-01
  1.50886301598333E-01  6.35637443640652E-01  6.37415754034103E-01
  2.67232424449642E-01 -2.49242308702288E-01 -2.68292198504898E-01
  3.65768999887881E-01 -1.41362673110013E-01 -1.22650547183865E-01
  2.49234897044419E-01 -2.43572358102056E-01 -1.73647541033038E-02
  3.83937527849566E-01 -1.43633838842134E-01  1.41628649310174E-01
  2.11306578082204E-01 -2.80190825348477E-01  2.33137384172510E-01
  3.80569767980236E-01 -1.34732577841532E-01  3.81268103574723E-01
  2.26015253361200E-01 -2.58757192134585E-01  4.78507064680486E-01
  3.68993275737144E-01 -1.02726091480931E-01  5.97016793615845E-01
  2.35365052500217E-01 -1.54187729847007E-02 -2.70613606891696E-01
  3.68911790836203E-01  9.93818960850439E-02 -1.28061880482934E-01
  2.62909012199540E-01 -7.65937511321057E-03  5.39187402138287E-02
  3.90477536368142E-01  1.18040721812683E-01  1.25078248005099E-01
  2.55975075435554E-01 -3.45924498442231E-02  2.70999938400664E-01
  3.53754791481573E-01  1.04300594242995E-01  3.63790858691797E-01
  2.43596334090634E-01  2.01233550325140E-02  4.99630616694996E-01
  3.87335309504349E-01  1.42373558460723E-01  6.18656585502141E-01
  2.64759669579564E-01  2.16486605169019E-01 -2.31140944715150E-01
  3.81451488765260E-01  3.60920186221624E-01 -1.20854786217354E-01
  2.66546482446012E-01  2.21644580055748E-01  2.37873667802835E-03
  3.54089006649439E-01  3.92593065469898E-01  1.30121809869474E-01
  2.58429761228069E-01  2.44181533465144E-01  2.53920672068031E-01
  3.90731303986291E-01  3.96092078803920E-01  3.55533595153145E-01
  2.45666343242746E-01  2.52201445169191E-01  4.90196477982230E-01
  3.47831255911621E-01  3.64587812085481E-01  5.97562380668892E-01
  2.66357323947867E-01  4.67619841519819E-01 -2.48159277584281E-01
  3.48777353649025E-01  6.02805568191390E-01 -1.29399687309540E-01
  2.64792163243572E-01  5.05879329345784E-01 -4.92170245662174E-03
  3.84334159303863E-01  6.47007346144614E-01  1.34691719113603E-01
  2.57119521144090E-01  5.18875149339324E-01  2.42668106337997E-01
  3.60747877329326E-01  6.21308922588578E-01  3.55791428527729E-01
  2.75092269818718E-01  5.20655780255272E-01  4.90379936044022E-01
  3.70201852468974E-01  6.45598798332300E-01  6.12534575475736E-01
  4.96269529524810E-01 -2.14733564965262E-01 -2.20515132326023E-01
