  2.17943031630521E-03 -7.31621948472396E-03 -7.73172971564912E-03
  3.13696595760608E-03 -2.47414589493550E-03 -2.13155718673665E-03
 -8.13903794829709E-03 -2.81171554347446E-03  2.23130888165395E-02
  1.07187457162237E-02 -7.90388973077985E-03  1.04564574563607E-02
 -2.83935099895955E-02 -2.46101757296557E-03  2.63558944960090E-03
 -4.44498435763870E-03 -8.69375347020739E-03  7.99188595515133E-03
  1.12226854745905E-02  1.22936241202450E-02 -3.67632168180194E-04
 -9.80456828423468E-03 -1.13117356732870E-02 -1.74765528429494E-02
 -1.16395038218549E-02  1.22893111148923E-02 -5.27777783610452E-03
  1.52531933276473E-02  3.46905666666760E-03 -1.47149572408720E-02
  2.94606873178377E-03  1.96998834010294E-02  1.40890776315465E-02
  2.12477345006153E-03  2.32252774024688E-03 -1.33493319129450E-02
 -6.70995456840303E-03  1.66396429357480E-02 -1.33934000546596E-02
  1.63708635654625E-02  6.38390936312386E-04 -1.77333699842472E-02
 -3.17492979065895E-04 -1.17885615877760E-02  1.60513390618404E-03
 -2.98430882960015E-02 -8.22579864570925E-03  4.04103998213547E-02
 -1.32710434756260E-02 -1.94087517158710E-04 -1.70215917435788E-02
  5.74589110670883E-03 -3.24190806394207E-03 -5.37445600467822E-03
  1.97521898032545E-03 -6.30052574177870E-03  3.76084165470456E-03
 -1.43034921494561E-02 -4.40766037082164E-03 -1.58027309815064E-03
 -4.40282177200004E-03 -1.24096574622526E-02 -7.72862659724399E-03
  6.37464365779965E-03  2.78889441435276E-03 -1.65275165456165E-03
 -8.56925923616827E-03  2.51324788170884E-03  1.12921785480592E-02
  1.62175911272110E-02  1.42118322731918E-02  1.05927526236980E-02
 -7.48537383578507E-03 -1.62232624232613E-03 -1.48091178083447E-03
 -8.95239612234969E-03  9.45419879981678E-03  3.37219831842207E-03
  8.33575904870396E-03 -1.12380803871030E-02 -4.00806184715293E-03
 -5.43257214792336E-03  6.86581287570775E-04 -9.54273874513863E-03
 -7.86856207053160E-04 -6.56736909500410E-03 -2.34469399437055E-02
 -2.26625970549603E-03 -1.41880635703040E-02  1.12250223756085E-02
 -9.74452093064045E-04  7.18947547359539E-03  1.25931224062751E-02
  1.43097118171201E-02  1.08641450141697E-03  2.82421868787110E-02
  3.78859765762873E-02 -1.36448707957284E-02 -1.09173212671035E-02
 -1.10391746974256E-03  8.83584577998774E-03 -3.58399844597570E-04
 -6.36911885886778E-03  8.88236902763370E-03  1.83939649559147E-02
 -1.78715890949040E-02  2.60382189279308E-03  1.27230122728128E-02
  2.21862413788619E-03 -1.89420250162741E-02  9.60392345069205E-04
  6.52140539823871E-03  1.77668031301084E-03  6.52472950442303E-03
 -1.43663601234227E-02 -7.44723336541074E-03 -8.56200200694453E-04
  1.94299666936606E-02  6.03408099001297E-04 -9.39862365787733E-03
  1.15475732583855E-02  6.70150157086891E-03 -1.18091808528451E-02
  1.08329795157545E-02  9.29990467893076E-03 -1.11315919729036E-03
 -1.06791880564990E-02  1.69114405921449E-02  1.99219144555770E-03
  7.57665814219012E-03 -8.76239182700672E-03  6.31915430318020E-03
  2.39679484447582E-03  1.95204706039696E-02 -1.46392801271943E-02
  1.72035972842230E-02 -1.35439522511417E-02 -1.05580419647279E-02
  3.78219308074373E-03 -7.11489834172833E-04 -9.63208678122145E-03
  1.12590767512153E-02 -8.77430812146890E-03 -2.12767451002170E-04
  8.55322760158612E-03  2.26561507872821E-03 -5.48773080276608E-03
 -7.22629714055255E-03  8.33787682117611E-03  7.97219557073674E-04
 -2.15899095093512E-02 -4.79594128659916E-03 -3.48623873862984E-03
  1.91378254991000E-03  1.13750424924558E-02  8.80421217797341E-03
 -1.90242994082379E-03  1.50320145582133E-02 -1.16526308782839E-02
  6.42033452988795E-03 -8.97013323786350E-03 -9.33915680497149E-03
 -8.84518407302298E-03 -1.73488416883640E-02 -1.04895428085264E-02
 -7.45329482830614E-03 -5.06265601583817E-03  3.88509563654046E-03
  1.27323711017889E-02 -9.14128089168739E-04 -1.07243644657571E-02
 -1.11164880930135E-02  7.55364213030535E-03  8.55162215288904E-03
 -1.59772655022582E-03 -8.38869441130651E-04  1.81255990858555E-02
 -1.32097349842203E-02 -1.05760788192536E-02  7.54983655925088E-03
 -9.68739265260266E-03 -1.34431906668701E-02  6.38403443536143E-03
  5.85607656327703E-03  4.01880634656077E-04  1.20766816263596E-02
  8.13341779282566E-03 -6.15864648658200E-03  1.03223933475333E-02
  1.17500942207363E-02 -2.93382486091374E-03 -4.36608170214834E-03
  9.52647563388183E-03  2.02437182039002E-02 -2.14879931935526E-02
 -1.69304147460349E-02  2.56468756277026E-02  1.29936946421511E-02
  2.05710821502270E-02 -6.82561399429287E-03 -2.72704550054618E-03
 -3.73726274289144E-03 -1.68161058423490E-02 -9.89687521294158E-05
 -1.79179907340297E-02  2.77071415045087E-03 -1.97060077790149E-02
  8.71300579349760E-03 -1.38695527801212E-03 -5.61685876637536E-03
 -3.41558336080232E-03 -5.98805918384408E-03  1.08214444266073E-02
 -4.72928999819505E-03  1.77755571912636E-02 -3.12187828716520E-03
 -3.46373608854056E-03 -1.77993088145890E-02 -7.31282530558482E-03
 -1.41094980832759E-02  2.71436010454245E-02 -8.18899923844933E-03
  5.35165294280727E-03  6.21018910598245E-03  1.43868294013234E-03
 -2.15066972167227E-03  6.13968735544839E-03 -3.13226656777409E-03
 -1.19331905333712E-02  8.04580382642834E-03  2.57435224961604E-04
  9.87109582093548E-03  1.16055977539361E-02 -2.49839004179510E-04
 -4.56614730188198E-03 -6.02473345363368E-03  1.53351953092425E-03
  9.94292089161084E-03 -2.55098723875849E-03  2.69350845260264E-03
  1.43249405177187E-02  2.54853249291425E-03 -9.62671591094459E-04
 -4.70832404769318E-03 -4.81672026274449E-03  1.63446990068900E-02
  1.38737262400289E-03  9.23411921849869E-03 -1.33641431223509E-02
  7.56098803447740E-03 -5.08777699334876E-03  6.28928950108524E-03
  7.86644434986541E-03  1.21451074811168E-02  9.94615859060628E-03
 -5.36820587416130E-03 -2.91913828896068E-03  9.02851860342197E-03
 -1.71763504331736E-03 -7.52961379081422E-03  2.24325144392637E-03
 -5.48596634445411E-03 -1.14193969410837E-02 -5.73559921857021E-03
  1.16716634630167E-02 -2.30084161664435E-02 -1.99534998304875E-02
  1.65857954365041E-02  4.34007382714036E-03  1.02941868413193E-02
  1.23713349173269E-02  6.14393213373762E-04  1.39743279017719E-03
  8.70289246209069E-03  1.11763122830508E-02 -1.20942352688250E-03
  5.77763304142814E-03 -5.26218513991381E-03 -7.26643193046026E-03
  8.70532005012655E-03  3.83423856097782E-03 -1.76842292918825E-02
  6.78826555773597E-03 -2.62171911232255E-03 -6.32717558622242E-03
 -1.80095604891717E-03 -2.85256304516001E-03  1.78124688471271E-02
  9.03520690590147E-03 -1.08958850641013E-02  7.90131412464009E-04
 -9.88368568563813E-03 -8.37459757565911E-03  3.45950724822790E-03
  1.07882778461320E-03 -9.80145037267397E-03  7.96651583607672E-03
 -1.25074275129498E-02  1.25819628400619E-02  3.64290543740124E-03
 -1.46368102265624E-02  1.03824354037307E-02 -1.60084389127532E-02
  4.28245937822587E-03 -5.82596520839314E-03 -2.51796681296724E-03
 -1.39583783900824E-02  4.98252210493163E-03 -1.56585287156003E-02
  6.73297348052895E-03 -1.34444395323423E-02  8.21870787795555E-03
  9.80085122669319E-03  1.96107935408422E-02 -4.43121788773288E-04
 -2.41105783523011E-02 -1.55552755454891E-03 -3.11362720709328E-02
 -1.79299478126064E-02 -2.93962138838045E-04  1.96691372190771E-02
 -2.48933527502865E-02  1.14598253944908E-02  1.25280738392717E-02
  4.51971794756316E-03 -7.38762129654650E-03  4.34122469835504E-03
  1.88860537244401E-03  5.54628958162653E-03  4.20103521462927E-03
  2.48795269835350E-03 -7.19064131631842E-03  1.40695882041813E-02
  1.00128969336292E-02 -4.57531485051117E-03  7.38776060372064E-03
 -2.71595109503115E-02 -5.81035800734776E-03  6.26058032758413E-03
 -4.63911987772026E-03 -1.99831364682876E-02  8.91551385653691E-03
  1.22176189190375E-02  1.04760854793425E-02 -2.83927461422845E-02
 -3.64706868022062E-03 -9.63367427989353E-03 -1.56858120550280E-02
 -8.75486680429820E-03  7.53787850081790E-03  9.35192264084452E-03
  8.05150098605752E-03 -5.05333871138231E-03 -9.43361387251588E-03
 -6.52517445413047E-03  1.64001517893391E-02  2.13611256676430E-02
  2.97387995591746E-03  2.02314696370455E-02 -3.00965741089759E-02
  5.59416199662488E-04  2.38357419350618E-02 -1.60737272842697E-02
 -3.69465702171023E-03 -2.08637663882767E-03 -2.41496194666247E-03
 -4.38148527776111E-03 -8.18500802105625E-03 -4.99624132816334E-03
 -1.41604548859360E-02 -9.14817093739471E-03  3.35652210947929E-02
 -1.38083631609601E-02 -7.58631123238587E-04 -1.95038498524919E-02
 -2.41396369413857E-03 -4.69703671966363E-03 -3.00028484797360E-03
 -3.18068689289187E-03 -7.06916994940087E-03 -1.26428193574099E-04
 -1.33876063061532E-02 -3.88271211084786E-03  5.33518874947456E-03
 -9.39342960040035E-03 -1.33929264879716E-02 -2.99464802716722E-03
 -9.09109398371788E-04  1.45920160344557E-02 -1.60879289396277E-02
 -1.39683999509905E-02 -3.94895894914521E-05  2.08108119574180E-02
  3.63456666230267E-02  1.45216937313637E-02  2.70784290354433E-02
 -7.11516279658593E-03 -9.18401692331816E-03 -8.52527377476914E-03
 -5.64925091162381E-03  1.37105018040900E-02  5.72269330714443E-03
  1.92266355947193E-02 -2.76182351559579E-02  4.80562854718539E-03
  4.49445239893642E-03 -4.58736161803718E-03 -1.20984934764962E-02
  7.19880507643792E-03 -8.65865468766516E-04 -2.19853921658983E-02
 -3.73441750841489E-04 -1.13616163180142E-02  8.20139735985601E-04
  4.20155650298491E-04 -8.66561820326724E-03  1.19888180702002E-02
 -4.86719311842881E-03  8.18454190979829E-03  1.57761357650503E-02
  2.82244415669652E-02 -8.55596565757752E-03 -1.40058064945602E-02
  5.43126106181434E-03  1.59838439091795E-02  5.17311528865072E-03
 -4.19198405428349E-03  1.19915177453893E-02  2.75968980526814E-02
 -2.70295804715493E-02  1.57948569154530E-02  3.74029369045854E-03
  1.00386520787865E-04 -4.06648001285625E-02  1.47046768564720E-02
  1.41956474912588E-02  5.60674854288366E-03  5.80373042289647E-03
 -1.15369079662505E-02 -1.66586024006898E-02  1.40732158894902E-02
  1.00383061588802E-02  1.10302411564544E-02  2.65801060094446E-03
  2.96823770361065E-02  1.05979524867226E-02 -1.41184835547429E-02
 -5.87325362041176E-03 -8.50182978592015E-03  1.23686921008948E-02
 -1.42027710648982E-02  3.14803676184281E-02 -1.28544200949312E-02
  7.88628711325091E-03 -9.35750825986903E-03  2.74785318469707E-03
 -5.28876243921839E-03  1.71365928530773E-02 -4.94226330803460E-03
  1.46110868788011E-02 -6.12927991403163E-03 -1.18123695560240E-02
  6.71210409347145E-03 -6.40784267500646E-05 -7.02472826194599E-03
  1.49620280050172E-02 -7.65867769415938E-03 -4.47613530255103E-03
  5.67754101176056E-03  9.21440904464143E-03 -4.24170345673332E-03
 -5.62344623042192E-03  4.03860473304316E-03  1.84003068811197E-03
 -2.54417870800177E-02  1.43666937341753E-03 -1.67440403817344E-03
  3.08738412022528E-03 -2.48921055958658E-03 -6.12604469252735E-03
  9.02853581330214E-03  1.55482647905709E-02 -5.39199719126825E-03
 -9.68244099834175E-04 -5.93277313991785E-03  2.56590939845085E-04
 -5.43447981187581E-04 -2.65471414166428E-03 -4.66467383255826E-03
 -8.60408676834844E-03 -4.71579563542781E-03 -4.55883426982458E-03
  1.29415250020979E-02  5.63631154099466E-04 -4.53996957527863E-03
 -4.69287787413934E-03  1.17053419930263E-02  7.56832295209637E-03
 -9.76510724983744E-03 -4.63652467472291E-03  2.18103981910208E-02
 -9.45654479132269E-03 -2.46890601523007E-02  1.67526794748575E-02
 -5.90093943702869E-03 -8.49698557010152E-03  4.62168744735959E-03
  1.71981080661302E-03  3.00851359338123E-03  6.43157814023338E-03
 -4.36900568838599E-03 -8.09326505966791E-03  1.52206033689036E-02
  1.57726923255751E-03 -6.65049311699313E-04 -1.03380827330102E-02
  5.76333062718816E-03  8.21222236785221E-03 -1.32971576768952E-02
  9.13489310094966E-05  4.11448832329618E-03  6.70918227427542E-03
  2.00408486111074E-02  3.32405039813158E-03 -8.10137043299080E-03
  1.33354038216400E-03 -4.85416800549736E-03 -1.67843193441293E-03
 -1.02528183480777E-02  1.94626016397378E-04 -3.89123856187643E-02
 -6.29686520987250E-05 -5.41422718262888E-03 -3.31424303460335E-03
 -6.74931757849585E-03  2.77594883989529E-03  8.34090744750451E-03
 -1.62264285352304E-03  2.23300585783451E-02  1.48733067014736E-02
 -9.62150059195072E-03 -8.60087656575076E-03 -2.74325347301516E-03
 -8.03392038318402E-03  1.44592726078957E-02 -1.07646867460728E-02
  4.39733906475795E-03 -1.45131971439201E-03  1.70224548434937E-03
  1.01025864197324E-02  1.67718683843513E-03 -4.67997982310548E-03
 -8.90781696281314E-03  1.72307008100984E-02 -2.00721509270993E-03
  1.80063542432455E-02  4.27902486329257E-04  4.22358638527952E-03
 -1.98310073194402E-03 -1.59850623142011E-03  5.25948534428283E-04
  1.10867768616482E-02 -4.75372819610471E-03  7.88766170056902E-03
  1.65255189827589E-02 -7.53063255386247E-04 -7.04562773932440E-03
 -6.77986415226683E-03 -1.11970667404160E-02  1.79167579010017E-02
 -2.75700983489904E-03  1.46079852952883E-02 -2.19551450473337E-02
