  2.00304315653277E-01  5.79955750749310E-01  4.66840535551042E-01
  6.47142365851483E-01  4.11838682858711E-01  5.99642793388282E-01
  3.56105975683618E-01  5.80279058985130E-01  6.67745544328661E-01
  8.10726459521001E-01  4.12622372713219E-01  5.27819877293837E-01
  5.26036114621423E-01  5.84455320397759E-01  4.81100182736626E-01
  9.72206552252506E-01  4.15124557220020E-01  5.84774888219337E-01
  6.94342890169692E-01  5.78975766063725E-01  6.65381846463482E-01
  1.47158041998534E-01  7.51056658318289E-01  5.28552798563208E-01
 -1.43895943839664E-01  9.15984133562018E-01  4.64938294010385E-01
  3.07135076006359E-01  7.50065896788428E-01  6.02614492494417E-01
  2.22802910905032E-02  9.17490609247330E-01  6.57683529593853E-01
  4.70882884027693E-01  7.46117757050609E-01  5.45495098566021E-01
  1.86249238801787E-01  9.21006619446344E-01  4.61818987372944E-01
  6.46579182226208E-01  7.53681611284694E-01  5.98826250519721E-01
  3.50642448557603E-01  9.19011665857471E-01  6.65532421006726E-01
  8.11861241640777E-01  7.51697862780005E-01  5.32527814085759E-01
  5.16035917031688E-01  9.12066947112715E-01  4.75076945379903E-01
  9.80374467716782E-01  7.48485118704703E-01  5.86710475732588E-01
  6.92941485079308E-01  9.17726704086563E-01  6.58318957448731E-01
  1.44595984755144E-01  8.11907300625438E-02  7.87298439124561E-01
 -1.43546097763158E-01  2.47916419795663E-01  7.18588554761509E-01
  3.08063150157103E-01  8.21454278652232E-02  8.41695720766361E-01
  2.73472564591957E-02  2.50887118729794E-01  9.07602162121838E-01
  4.74670552725678E-01  8.54860613706458E-02  7.79741055857513E-01
  1.87608520712833E-01  2.49089717816502E-01  7.16869943522238E-01
  6.42357132656510E-01  7.98415332433746E-02  8.40524543604217E-01
  3.58019430828950E-01  2.42662051008173E-01  9.05419800128893E-01
  8.12574997980096E-01  8.28960206489174E-02  7.83332649808852E-01
  5.16689179439271E-01  2.58420133423925E-01  7.23060210827174E-01
  9.80539688780033E-01  8.59758331923874E-02  8.54349841911702E-01
  6.91018720886456E-01  2.48443974732811E-01  9.04523702640461E-01
  1.40346345420289E-01  4.15371635003477E-01  7.74884037956454E-01
 -1.42017419549090E-01  5.80554499439638E-01  7.13088648803244E-01
  3.04113640594907E-01  4.13045765575164E-01  8.40485966350846E-01
  2.11915994987794E-02  5.79449560445702E-01  8.99948486198281E-01
  4.71581619116810E-01  4.14422941813287E-01  7.91742375694288E-01
  1.87711229067778E-01  5.85608160003208E-01  7.22468098591626E-01
  6.39740211735908E-01  4.11160870441110E-01  8.42454840291405E-01
  3.53045407891443E-01  5.82648656697074E-01  9.13288283080914E-01
  8.11007674509044E-01  4.17954087795000E-01  7.81871458338332E-01
  5.22854658783565E-01  5.79976166789160E-01  7.26007218744753E-01
  9.75094651012478E-01  4.14836292378292E-01  8.38146770591810E-01
  6.89365357405724E-01  5.78376038118403E-01  9.04559558003858E-01
  1.41333739825524E-01  7.50146510196020E-01  7.86606135665120E-01
 -1.39995115672203E-01  9.15354674606771E-01  7.21132431755576E-01
  3.06750696201279E-01  7.45289111346402E-01  8.42384039206620E-01
  2.41493210876069E-02  9.17111647807947E-01  9.08163267815822E-01
  4.74815928194869E-01  7.43281221767534E-01  7.79219006260967E-01
  1.84244548675170E-01  9.17551601553284E-01  7.14918124637400E-01
  6.47536363044598E-01  7.50349150805209E-01  8.41958184043766E-01
  3.56662315351616E-01  9.13693761694379E-01  9.06017290992005E-01
  8.09953881902031E-01  7.47357735021124E-01  7.77814636739250E-01
  5.23057419596696E-01  9.16000344400623E-01  7.12440326689469E-01
  9.75256941358275E-01  7.48867663319426E-01  8.47817566548158E-01
  6.86578092778023E-01  9.15556496669891E-01  8.98309627752103E-01
  1.45185730544087E-01  8.61839697850513E-02  2.49862181421803E-02
 -1.42412660123707E-01  2.49492102810212E-01 -3.15450118299202E-02
  3.11346297326427E-01  8.69766130819347E-02  9.66597862506575E-02
  2.06755781681096E-02  2.48478019367041E-01  1.51962971881650E-01
  4.76539654403326E-01  8.04887793563339E-02  2.35554995453820E-02
  1.95178299117510E-01  2.51394448453878E-01 -2.97656474405697E-02
  6.40335010493198E-01  8.51651169386540E-02  9.50871639939891E-02
  3.59509633949356E-01  2.51181533357022E-01  1.57004138725415E-01
  8.06637951536664E-01  8.45171095460273E-02  2.77358829680825E-02
  5.27251719204704E-01  2.50068638810699E-01 -2.94871208161955E-02
  9.78495998492435E-01  8.25410935230384E-02  8.74058591204156E-02
  6.86953843274298E-01  2.45425031158925E-01  1.55917503310104E-01
  1.45095045118040E-01  4.21333694185742E-01  3.07885097341924E-02
 -1.38990939125363E-01  5.81742998879467E-01 -3.23006389795991E-02
  3.09410007165889E-01  4.15547933736294E-01  1.00425251875487E-01
  2.68157673947705E-02  5.87026372919502E-01  1.60697558150274E-01
  4.71956177942325E-01  4.17784564262812E-01  2.69652786408608E-02
  1.91086550894681E-01  5.83680957081495E-01 -3.18479525068587E-02
  6.39315170493062E-01  4.17433975368244E-01  8.55695794585490E-02
  3.63195170138786E-01  5.82265624542526E-01  1.50903114402433E-01
  8.11237006843894E-01  4.15490948163927E-01  3.07244226429365E-02
  5.26240512096314E-01  5.88270070126412E-01 -3.00661856335840E-02
  9.79321664732360E-01  4.18018292167430E-01  9.57066927837568E-02
  6.90755615723445E-01  5.81877386860333E-01  1.51196875036235E-01
  1.36309539455538E-01  7.49757319759763E-01  3.43642067175753E-02
 -1.41651244002874E-01  9.15872172468453E-01 -3.20297011732094E-02
  3.08205144366872E-01  7.47928090391147E-01  9.74427212598100E-02
  2.41905050625892E-02  9.21798377141722E-01  1.57712111444337E-01
  4.77108010232501E-01  7.50881641722340E-01  2.87111840874962E-02
  1.91152103776353E-01  9.15697295706263E-01 -2.09475304106102E-02
  6.40197890114769E-01  7.53144314633349E-01  9.63024109338055E-02
  3.61675301198716E-01  9.17811834771528E-01  1.49689859974226E-01
  8.07414332639174E-01  7.47919900517291E-01  2.98670795715914E-02
  5.26818467503287E-01  9.16606469871464E-01 -2.29974640606079E-02
  9.73625144696529E-01  7.49447466032813E-01  9.70005920163998E-02
  6.87866886206579E-01  9.12447789803583E-01  1.66077171775337E-01
  1.47424291951992E-01  8.56942754948533E-02  2.82022829743903E-01
 -1.45763972726994E-01  2.51837341865528E-01  2.11245562160090E-01
  3.15470919247882E-01  8.64110960029093E-02  3.43747753223226E-01
  2.04717444400077E-02  2.52866565859835E-01  4.01422232709294E-01
  4.78472905290252E-01  8.91864418754901E-02  2.78189400565594E-01
  1.90854384552061E-01  2.48101804300579E-01  2.24814904104552E-01
  6.44417088114301E-01  8.09749377247738E-02  3.48214505058381E-01
  3.58550714075894E-01  2.51483578103632E-01  4.07968968578595E-01
  8.08156600018792E-01  8.68743570433551E-02  2.67147177889210E-01
  5.20984272009309E-01  2.52342921545755E-01  2.20133938573684E-01
  9.75720208979245E-01  8.97401482005638E-02  3.33255090060132E-01
  6.91814385123089E-01  2.55437381646930E-01  4.05329600409056E-01
  1.42669278005126E-01  4.16153439848874E-01  2.73490472079525E-01
 -1.42827520767341E-01  5.83839111810002E-01  2.17262070287018E-01
  3.14767680956217E-01  4.17038636238000E-01  3.47409017070873E-01
  2.60678704489818E-02  5.83929548624214E-01  4.07238556547904E-01
  4.79989030617866E-01  4.16961216147408E-01  2.82690496193248E-01
  1.96233302805925E-01  5.80658012975082E-01  2.23242941843678E-01
  6.43466892988276E-01  4.14772025474891E-01  3.40592696056286E-01
  3.58446252941211E-01  5.83311423868777E-01  4.10000091763241E-01
  8.07445205184503E-01  4.16639102534488E-01  2.77387068977163E-01
  5.25918544565011E-01  5.83075354601933E-01  2.22073757109864E-01
  9.77605491049384E-01  4.20527292786104E-01  3.38609415944418E-01
  6.89240024226338E-01  5.86319851514016E-01  4.11890739080914E-01
  1.44868010184362E-01  7.46880895749656E-01  2.80584315948560E-01
 -1.45320668026939E-01  9.17507186513059E-01  2.19356220351227E-01
  3.12264082473513E-01  7.49760352386954E-01  3.47702904530515E-01
  2.34686943624234E-02  9.21302142382314E-01  4.00016623221750E-01
  4.73081765182583E-01  7.49027060154443E-01  2.81943028178472E-01
  1.95478226176881E-01  9.16572348678255E-01  2.18538261987808E-01
  6.38901588273652E-01  7.45623908132628E-01  3.50624510328440E-01
  3.53607766405035E-01  9.17933305445384E-01  4.10087773260487E-01
  8.07934218432911E-01  7.46356165170726E-01  2.74475200031421E-01
  5.23855852474389E-01  9.19023325049616E-01  2.33093453841136E-01
  9.74445293810052E-01  7.52758311107282E-01  3.48216286760616E-01
  6.95160044302687E-01  9.12653917563767E-01  4.07804130282767E-01
  1.37701978962546E-01  8.29959719005935E-02  5.28000565448197E-01
 -1.44624461872657E-01  2.49826374224007E-01  4.63697675010062E-01
  3.03789960243240E-01  8.21214799830398E-02  5.91619657726046E-01
  2.47705728429284E-02  2.46494769968718E-01  6.46926813446164E-01
  4.77378778425215E-01  8.43971228206846E-02  5.34408636616254E-01
  1.89836312828407E-01  2.50138354269621E-01  4.62623130131064E-01
  6.43740324015652E-01  8.62746329824209E-02  5.95231669885014E-01
  3.55423229681177E-01  2.49156396936560E-01  6.49324533046761E-01
  8.09915725394771E-01  8.45208569087735E-02  5.24019815940619E-01
  5.25889481637671E-01  2.50656001180382E-01  4.73711168302966E-01
  9.72977532731518E-01  8.27311251309483E-02  5.95730212331285E-01
  6.97041689179761E-01  2.44525230349132E-01  6.56090581143281E-01
  1.40416464333012E-01  4.19109335912110E-01  5.22793417550333E-01
 -1.43479619286665E-01  5.83405406998438E-01  4.72557995946228E-01
  3.07362312784051E-01  4.15374235017266E-01  5.96786660748188E-01
  2.52432091752499E-02  5.85957987663041E-01  6.47948441905876E-01
  4.79174491036298E-01  4.18898740358388E-01  5.31105027685484E-01
  1.97091764729033E-01  5.79143440836392E-01  4.66554687923766E-01
  6.45517150620644E-01  4.13843262820227E-01  6.01186760691820E-01
  3.56220600618762E-01  5.78688594118353E-01  6.63890138246117E-01
  8.09559816307313E-01  4.15304071111260E-01  5.27605576130964E-01
  5.22782621689274E-01  5.81920726111583E-01  4.81128999330476E-01
  9.73088112955169E-01  4.15697599835287E-01  5.91189519663569E-01
  6.92562838800822E-01  5.78440873218632E-01  6.59795108572436E-01
  1.45155572033057E-01  7.52198151317406E-01  5.26290833643155E-01
 -1.41174702252117E-01  9.16530381953345E-01  4.62736684999074E-01
  3.04975437141433E-01  7.51792608252547E-01  5.99734455109606E-01
  1.92372698710990E-02  9.17033156300075E-01  6.55158889075071E-01
  4.73084335510937E-01  7.47687781067896E-01  5.41906638339591E-01
  1.87993597876370E-01  9.19488338800903E-01  4.62743995543550E-01
  6.45764708309448E-01  7.53509574934800E-01  5.99611978585171E-01
  3.55654997599505E-01  9.16733657089379E-01  6.60988873776498E-01
  8.09874259115810E-01  7.51466944116564E-01  5.31282519145799E-01
  5.19155633993454E-01  9.14624456696541E-01  4.72132992291912E-01
  9.77049275326599E-01  7.47815735657910E-01  5.91176504181178E-01
  6.93657719177064E-01  9.18108840577964E-01  6.57611234599160E-01
  1.41046037660636E-01  8.34545052570597E-02  7.83483153885937E-01
 -1.40011372589232E-01  2.49845966082889E-01  7.17890618867004E-01
  3.03937011454576E-01  8.23515290686631E-02  8.42650790413481E-01
  2.86617933446472E-02  2.53166825823305E-01  9.10042972160306E-01
  4.71917134811220E-01  8.49182093665147E-02  7.82614300274700E-01
  1.89020064158621E-01  2.48987929299688E-01  7.19770663042093E-01
  6.41652846940394E-01  7.99577908255182E-02  8.44488429811533E-01
  3.62765613822026E-01  2.46287801376182E-01  9.04307765064072E-01
  8.09479867146985E-01  8.17274665833224E-02  7.77316113447816E-01
  5.21749923820297E-01  2.55093707353643E-01  7.20574629717562E-01
  9.74553699977816E-01  8.81898481124939E-02  8.51446874192481E-01
  6.91430915852240E-01  2.49462784369449E-01  9.04484721663513E-01
  1.38638259589667E-01  4.17079298885612E-01  7.69430517561858E-01
 -1.44348056243281E-01  5.82516796333752E-01  7.13755373468436E-01
  3.04753929613014E-01  4.14573950045970E-01  8.45149745985819E-01
  2.42344800385031E-02  5.80881946449318E-01  8.98838040498529E-01
  4.70213307325725E-01  4.17383491929553E-01  7.88134996433576E-01
  1.89849151995347E-01  5.88117752091738E-01  7.22019380816218E-01
  6.42011020429347E-01  4.12904400834627E-01  8.43180940547523E-01
  3.57442734255834E-01  5.82656961610234E-01  9.13116986401909E-01
  8.08658736330156E-01  4.15845823370613E-01  7.81263756915326E-01
  5.24262608111752E-01  5.79231830100440E-01  7.21269863685811E-01
  9.74710038415313E-01  4.14934640595650E-01  8.40792417559296E-01
  6.90676020304672E-01  5.80427631725321E-01  9.07634341324971E-01
  1.42565420735670E-01  7.48450401281451E-01  7.81861195672748E-01
 -1.37666232868642E-01  9.13209110039435E-01  7.20870719983586E-01
  3.08720909919127E-01  7.46544141230424E-01  8.49616093353407E-01
  2.67333672170935E-02  9.19312326483297E-01  9.07499782946267E-01
  4.75460867987770E-01  7.46330051465262E-01  7.77812558091875E-01
  1.83580219484434E-01  9.17672815883999E-01  7.14296107191032E-01
  6.41344765620910E-01  7.46865548452377E-01  8.44651960376977E-01
  3.55313154171555E-01  9.12429024885502E-01  9.05251041825298E-01
  8.07054987789322E-01  7.47646907164352E-01  7.78359393604285E-01
  5.24577067260078E-01  9.17994875112504E-01  7.18356214638595E-01
  9.75738280588244E-01  7.50578242142671E-01  8.50774994996196E-01
  6.92078678788857E-01  9.15089919221060E-01  9.04395764522700E-01
  1.38772868837757E-01  8.47712743326809E-02  2.56022954262089E-02
 -1.41547614287376E-01  2.50781959233291E-01 -2.61132238012055E-02
  3.07429640879637E-01  8.56130743515434E-02  9.32698581343479E-02
  2.21530138956147E-02  2.48429078761527E-01  1.53156263128597E-01
  4.72281704440105E-01  8.33996449202286E-02  2.46800184172742E-02
  1.95396191927725E-01  2.51993496366289E-01 -2.74624499598251E-02
  6.36924866871317E-01  8.41145794206663E-02  9.63761669487674E-02
  3.58337349436466E-01  2.49780964362669E-01  1.52476381171309E-01
  8.06300196679973E-01  7.91546639394355E-02  2.30356724542867E-02
  5.24537357108272E-01  2.47579498520602E-01 -2.81596656539372E-02
  9.76482643493729E-01  8.00942180625486E-02  9.07255698725304E-02
  6.88212749685101E-01  2.46708919329811E-01  1.55543056199952E-01
  1.46581862754707E-01  4.16317913438411E-01  3.27920256272570E-02
 -1.39143647811819E-01  5.82081002330972E-01 -2.83916349015876E-02
  3.10695093655561E-01  4.14365531025187E-01  9.83308586927680E-02
  2.73255200472073E-02  5.85334045414487E-01  1.60222833450964E-01
  4.73778835601513E-01  4.15772357456147E-01  2.23223114663581E-02
  1.93409217734387E-01  5.87146196855838E-01 -2.71577421683126E-02
  6.40015080668238E-01  4.12520077061763E-01  8.91953675354119E-02
  3.63728142874874E-01  5.84230723963724E-01  1.49140551248754E-01
  8.06018310691789E-01  4.16538253182739E-01  3.17516561040772E-02
  5.28605268091446E-01  5.89416735414519E-01 -2.88155434289377E-02
  9.77110357968787E-01  4.17026688769273E-01  9.77003307912224E-02
  6.90223209672933E-01  5.80955135435479E-01  1.47442508207321E-01
  1.37391527874771E-01  7.50126039554156E-01  3.26262029619505E-02
 -1.41067667977100E-01  9.16335666111041E-01 -2.97722514332502E-02
  3.09251972560374E-01  7.48933905505968E-01  9.85939169199299E-02
  2.91703003792539E-02  9.20268951660665E-01  1.56441028714384E-01
  4.75574565839010E-01  7.53222196508991E-01  2.93078083886347E-02
  1.92502378713315E-01  9.14155227589618E-01 -1.95161017369879E-02
  6.39563222868399E-01  7.53378328455115E-01  9.96629561530084E-02
  3.62544351248562E-01  9.17535521079268E-01  1.51110617514031E-01
  8.04861072197696E-01  7.49486683696964E-01  2.25615181916987E-02
  5.27356410417092E-01  9.15298921905192E-01 -2.67846660359235E-02
  9.71215081116606E-01  7.53593955023651E-01  9.81440813791454E-02
  6.89963679497849E-01  9.17620350737014E-01  1.63089481872966E-01
  1.45591889450108E-01  8.07001138837429E-02  2.84072241338350E-01
 -1.44253379634359E-01  2.50074198718876E-01  2.14632821147694E-01
  3.15716319444437E-01  8.42843478408341E-02  3.44312339825633E-01
  2.12922811989021E-02  2.50437463521454E-01  4.04594483784662E-01
  4.79640861910303E-01  8.74683318437923E-02  2.78314193418499E-01
  1.90127820693909E-01  2.48495909651684E-01  2.23010347540695E-01
  6.45749678859243E-01  8.11495254005077E-02  3.52081962123336E-01
  3.59938783810647E-01  2.50392516375937E-01  4.03972077257112E-01
  8.05174783698197E-01  8.49943740242739E-02  2.67564978817305E-01
  5.21031063333921E-01  2.56307899938576E-01  2.19976975467453E-01
  9.72561929521935E-01  8.72185623234363E-02  3.40128477125936E-01
  6.93568907999945E-01  2.51363445700749E-01  4.05206595119098E-01
  1.43880130692535E-01  4.13542145012263E-01  2.70078668670044E-01
 -1.43238680303277E-01  5.81584874972262E-01  2.18020279746377E-01
  3.11118708509962E-01  4.14318299969378E-01  3.44990286910784E-01
  2.56947769622235E-02  5.82166760529070E-01  4.02734032128345E-01
  4.78178281644294E-01  4.20251975070912E-01  2.82671155430961E-01
  1.98494750270025E-01  5.80343873868713E-01  2.26188031754260E-01
  6.40009447922951E-01  4.18075352061037E-01  3.40835647671240E-01
  3.58651101882637E-01  5.81050460929815E-01  4.07958291084554E-01
  8.06143433931863E-01  4.17720531440834E-01  2.78946919798141E-01
  5.26057030457510E-01  5.83198855578552E-01  2.24265381750750E-01
  9.74014767251422E-01  4.19285945537042E-01  3.41054932435861E-01
  6.88455290519824E-01  5.83797768520944E-01  4.07607296557784E-01
  1.41230304169658E-01  7.50711448139968E-01  2.81222152664607E-01
 -1.42162212328847E-01  9.17354255902667E-01  2.20534674306211E-01
  3.08690685042547E-01  7.50892542876066E-01  3.47693540488319E-01
  2.52382370655173E-02  9.20865394277678E-01  3.95707574408823E-01
